3770.7140258638,100.7222942142
3771.4280410173,100.8445278951
3772.1420561709,100.9907497797
3772.8560713244,101.0542162672
3773.5700864779,101.1383558740
3774.2841016315,101.0944069526
3774.9981167850,101.1518132449
3775.7121319386,101.1463349641
3776.4261470921,100.9982385800
3777.1401622457,101.0874245634
3777.8541773992,101.0307355346
3778.5681925528,100.8143301164
3779.2822077063,101.1189549616
3779.9962228598,101.1988117285
3780.7102380134,100.9560528394
3781.4242531669,101.0017679405
3782.1382683205,101.0797390320
3782.8522834740,101.0106583872
3783.5662986276,100.9227964039
3784.2803137811,100.8772511535
3784.9943289346,100.9007535611
3785.7083440882,100.9583508640
3786.4223592417,100.9988268819
3787.1363743953,101.0073039700
3787.8503895488,101.0448654257
3788.5644047024,101.0716168618
3789.2784198559,100.9942268519
3789.9924350094,100.9693942565
3790.7064501630,100.9729197200
3791.4204653165,100.9383818299
3792.1344804701,101.1004116742
3792.8484956236,101.2201571177
3793.5625107772,101.1371325429
3794.2765259307,101.1293840003
3794.9905410843,100.9718755361
3795.7045562378,100.8102863667
3796.4185713913,101.1813620260
3797.1325865449,101.1899536317
3797.8466016984,101.0845739971
3798.5606168520,101.1549597201
3799.2746320055,100.8712819771
3799.9886471591,100.6286374409
3800.7026623126,100.8399690168
3801.4166774661,101.0126333645
3802.1306926197,100.8250805072
3802.8447077732,101.1299861428
3803.5587229268,100.9557437898
3804.2727380803,100.9018069928
3804.9867532339,100.9065284727
3805.7007683874,100.5713836415
3806.4147835410,100.6345679553
3807.1287986945,101.3197339294
3807.8428138480,100.9461210532
3808.5568290016,100.9700439288
3809.2708441551,101.0582260509
3809.9848593087,101.0429921369
3810.6988744622,101.0567706780
3811.4128896158,101.0891325816
3812.1269047693,101.0607922767
3812.8409199228,101.0189048445
3813.5549350764,101.0022580951
3814.2689502299,100.9073411286
3814.9829653835,100.7126177795
3815.6969805370,101.1325669565
3816.4109956906,101.4015123726
3817.1250108441,101.0693177538
3817.8390259976,101.0930220307
3818.5530411512,100.8161092498
3819.2670563047,100.5522969238
3819.9810714583,100.5457995805
3820.6950866118,100.6747979821
3821.4091017654,100.8998571021
3822.1231169189,101.0770692241
3822.8371320725,100.9467291187
3823.5511472260,100.8289008615
3824.2651623795,101.0205035798
3824.9791775331,101.0056128271
3825.6931926866,100.7515432197
3826.4072078402,100.8304864392
3827.1212229937,101.0242279181
3827.8352381473,100.9478704623
3828.5492533008,100.9766343848
3829.2632684543,101.1539828564
3829.9772836079,101.1294602068
3830.6912987614,100.9057028773
3831.4053139150,100.9761240273
3832.1193290685,101.1223376307
3832.8333442221,101.0054617255
3833.5473593756,100.8470592688
3834.2613745292,100.8990765522
3834.9753896827,101.2894085895
3835.6894048362,100.9321888330
3836.4034199898,100.4277546855
3837.1174351433,100.2782447817
3837.8314502969,101.2826268811
3838.5454654504,100.6791985580
3839.2594806040,100.6119585070
3839.9734957575,100.7744581642
3840.6875109110,100.8614151836
3841.4015260646,100.7833900225
3842.1155412181,100.7819914500
3842.8295563717,100.8095137306
3843.5435715252,100.9580604318
3844.2575866788,100.9187533307
3844.9716018323,100.9776646327
3845.6856169858,101.1157449630
3846.3996321394,101.0921530170
3847.1136472929,101.0806225350
3847.8276624465,101.1310078615
3848.5416776000,101.0376911271
3849.2556927536,101.0086799870
3849.9697079071,100.9913748191
3850.6837230607,100.7297692900
3851.3977382142,100.6614653430
3852.1117533677,100.9746405139
3852.8257685213,100.0979093953
3853.5397836748,100.0621306189
3854.2537988284,103.1500850310
3854.9678139819,100.7808692614
3855.6818291355,100.7901515342
3856.3958442890,100.7618133246
3857.1098594425,100.6489468363
3857.8238745961,100.8027261247
3858.5378897496,101.0675757572
3859.2519049032,101.1524101337
3859.9659200567,101.0898835249
3860.6799352103,100.9764510218
3861.3939503638,101.0240323903
3862.1079655174,101.1518156964
3862.8219806709,101.0125802791
3863.5359958244,100.8652612560
3864.2500109780,100.8163919461
3864.9640261315,101.0141670171
3865.6780412851,100.9660292634
3866.3920564386,100.9290327301
3867.1060715922,100.9140298188
3867.8200867457,100.8483405399
3868.5341018992,100.6788139080
3869.2481170528,100.7554783443
3869.9621322063,101.1012962053
3870.6761473599,100.8259423698
3871.3901625134,101.1063057470
3872.1041776670,101.1366625978
3872.8181928205,100.7523181954
3873.5322079740,100.6505342802
3874.2462231276,101.1164449549
3874.9602382811,101.0341364449
3875.6742534347,101.0512865287
3876.3882685882,101.1865431450
3877.1022837418,101.1603995787
3877.8162988953,101.0259812276
3878.5303140489,100.9239108733
3879.2443292024,100.7990902521
3879.9583443559,100.9814527438
3880.6723595095,101.2105203961
3881.3863746630,100.8852332393
3882.1003898166,100.8856861971
3882.8144049701,101.1556257420
3883.5284201237,101.0491866893
3884.2424352772,100.6478162772
3884.9564504307,100.6297979983
3885.6704655843,101.1207200204
3886.3844807378,100.8726984517
3887.0984958914,100.9564314603
3887.8125110449,100.9807527528
3888.5265261985,100.9705080174
3889.2405413520,100.9586460883
3889.9545565056,100.6854906770
3890.6685716591,100.7538505667
3891.3825868126,101.3276982052
3892.0966019662,100.9573409396
3892.8106171197,100.9994632038
3893.5246322733,101.2527740750
3894.2386474268,101.0788532995
3894.9526625804,101.0290947698
3895.6666777339,101.0923513282
3896.3806928874,100.9716002884
3897.0947080410,100.9975799680
3897.8087231945,100.8031850933
3898.5227383481,100.5484680060
3899.2367535016,101.2223117162
3899.9507686552,101.0625290302
3900.6647838087,100.6219141649
3901.3787989623,100.8798294862
3902.0928141158,100.9775858354
3902.8068292693,100.4586769203
3903.5208444229,100.6800547561
3904.2348595764,100.8489643520
3904.9488747300,100.4999498452
3905.6628898835,100.8464627653
3906.3769050371,101.0310248576
3907.0909201906,100.9645951649
3907.8049353441,101.1335643034
3908.5189504977,101.1623543082
3909.2329656512,101.0569601836
3909.9469808048,101.1232845405
3910.6609959583,101.1469322973
3911.3750111119,101.1282324563
3912.0890262654,101.2081771943
3912.8030414189,101.1788097055
3913.5170565725,101.0112783499
3914.2310717260,100.9535872617
3914.9450868796,100.9642493447
3915.6591020331,100.8429253716
3916.3731171867,100.7857263474
3917.0871323402,101.0232604034
3917.8011474938,101.0804962105
3918.5151626473,101.0103651955
3919.2291778008,101.0020161140
3919.9431929544,101.0426092082
3920.6572081079,101.0221042760
3921.3712232615,101.0482222732
3922.0852384150,101.1035074722
3922.7992535686,101.1307833275
3923.5132687221,101.0304471755
3924.2272838756,100.9650254055
3924.9412990292,101.0783089768
3925.6553141827,101.0706915578
3926.3693293363,101.0235693098
3927.0833444898,101.0712572594
3927.7973596434,101.0837794560
3928.5113747969,101.1300075389
3929.2253899505,101.2305594543
3929.9394051040,101.1132188443
3930.6534202575,100.8788850186
3931.3674354111,100.8646921807
3932.0814505646,101.0577733118
3932.7954657182,101.1089216955
3933.5094808717,101.0419135397
3934.2234960253,101.0825961656
3934.9375111788,101.1284129464
3935.6515263323,101.0680652752
3936.3655414859,101.0304626663
3937.0795566394,101.0883985494
3937.7935717930,101.1546611075
3938.5075869465,101.1296341736
3939.2216021001,101.0753488664
3939.9356172536,101.1427702225
3940.6496324071,101.1744382450
3941.3636475607,101.0780921593
3942.0776627142,101.0518875849
3942.7916778678,101.0309685282
3943.5056930213,101.0108860788
3944.2197081749,101.1762327083
3944.9337233284,101.1470125591
3945.6477384820,100.9856940931
3946.3617536355,101.0022730213
3947.0757687890,101.0286703375
3947.7897839426,101.0902468367
3948.5037990961,101.1264173837
3949.2178142497,100.9519079901
3949.9318294032,100.9372638419
3950.6458445568,101.1068171689
3951.3598597103,101.0926060470
3952.0738748638,101.1278990681
3952.7878900174,101.1878469532
3953.5019051709,101.0973114975
3954.2159203245,101.1461392986
3954.9299354780,101.2290860458
3955.6439506316,101.1382699542
3956.3579657851,101.1477530635
3957.0719809387,101.2525562623
3957.7859960922,101.1978982172
3958.5000112457,101.1112385890
3959.2140263993,101.1422964970
3959.9280415528,101.0898024158
3960.6420567064,100.9959907539
3961.3560718599,101.2369907185
3962.0700870135,101.4352928513
3962.7841021670,101.2593338646
3963.4981173205,101.2384448646
3964.2121324741,101.2183476206
3964.9261476276,101.0156392412
3965.6401627812,101.0886215884
3966.3541779347,101.1859758769
3967.0681930883,101.1122810691
3967.7822082418,101.1967372637
3968.4962233953,101.2134671145
3969.2102385489,101.1670260063
3969.9242537024,101.2454714459
3970.6382688560,101.1346750404
3971.3522840095,101.0773607176
3972.0662991631,101.2734440023
3972.7803143166,101.2356357146
3973.4943294702,101.1363371053
3974.2083446237,101.2633286442
3974.9223597772,101.2450427160
3975.6363749308,101.1178334697
3976.3503900843,101.1730865502
3977.0644052379,101.2160130524
3977.7784203914,101.1332645131
3978.4924355450,101.1152466811
3979.2064506985,101.1723619728
3979.9204658520,101.2158815019
3980.6344810056,101.3058920484
3981.3484961591,101.3472848685
3982.0625113127,101.2346905130
3982.7765264662,101.1963072732
3983.4905416198,101.2619893082
3984.2045567733,101.2211100096
3984.9185719269,101.1414958692
3985.6325870804,101.1627014879
3986.3466022339,101.2770308180
3987.0606173875,101.3258586265
3987.7746325410,101.1849894466
3988.4886476946,101.1004573013
3989.2026628481,101.1835521175
3989.9166780017,101.2268286168
3990.6306931552,101.2434734627
3991.3447083087,101.2161679324
3992.0587234623,101.1294761867
3992.7727386158,101.1857204785
3993.4867537694,101.2240285890
3994.2007689229,101.0992294315
3994.9147840765,101.1481667116
3995.6287992300,101.3081674370
3996.3428143835,101.2335750735
3997.0568295371,101.1463144114
3997.7708446906,101.2490734622
3998.4848598442,101.2833475294
3999.1988749977,101.2039919477
3999.9128901513,101.2314697615
