3770.7140258638,100.8607671226
3771.4280410173,100.6686801645
3772.1420561709,100.7399534021
3772.8560713244,100.8163631768
3773.5700864779,100.8489789667
3774.2841016315,100.8494301758
3774.9981167850,100.8454392446
3775.7121319386,100.8769540592
3776.4261470921,100.8073518071
3777.1401622457,100.8804145204
3777.8541773992,100.7396505647
3778.5681925528,100.2205550279
3779.2822077063,100.7792861805
3779.9962228598,101.4746919731
3780.7102380134,100.8562145577
3781.4242531669,100.5806443421
3782.1382683205,100.8307127296
3782.8522834740,100.7276681047
3783.5662986276,100.4977318756
3784.2803137811,100.5319182219
3784.9943289346,100.6947851280
3785.7083440882,100.8237382540
3786.4223592417,100.8615637923
3787.1363743953,100.9130850557
3787.8503895488,100.9349489177
3788.5644047024,100.9028094815
3789.2784198559,100.9556521485
3789.9924350094,100.9669713336
3790.7064501630,100.9199354123
3791.4204653165,100.9619534375
3792.1344804701,101.0621157249
3792.8484956236,101.1464770935
3793.5625107772,101.1283227760
3794.2765259307,100.9986013188
3794.9905410843,100.7524521981
3795.7045562378,100.6475491203
3796.4185713913,101.3435033865
3797.1325865449,101.5849175178
3797.8466016984,101.1303938850
3798.5606168520,100.9953424096
3799.2746320055,100.8664595598
3799.9886471591,100.1799022052
3800.7026623126,99.8242122583
3801.4166774661,101.3106672797
3802.1306926197,101.6168836026
3802.8447077732,101.4043949862
3803.5587229268,100.8875569213
3804.2727380803,100.9192854325
3804.9867532339,100.8681975130
3805.7007683874,99.9403681051
3806.4147835410,99.7182157463
3807.1287986945,101.6258399818
3807.8428138480,101.3304723233
3808.5568290016,100.8433580971
3809.2708441551,100.8536155297
3809.9848593087,101.1341626800
3810.6988744622,101.1096433557
3811.4128896158,100.9316780574
3812.1269047693,100.8823106781
3812.8409199228,100.8541404143
3813.5549350764,100.8723156556
3814.2689502299,100.6472938981
3814.9829653835,99.8471063382
3815.6969805370,100.2923379832
3816.4109956906,102.0553710625
3817.1250108441,101.3616364599
3817.8390259976,100.8515422799
3818.5530411512,100.6769266519
3819.2670563047,100.4693865443
3819.9810714583,100.0431951245
3820.6950866118,100.2194108891
3821.4091017654,101.0909553230
3822.1231169189,101.3021601215
3822.8371320725,101.0341326297
3823.5511472260,100.8403395052
3824.2651623795,101.0113950518
3824.9791775331,100.9120819699
3825.6931926866,100.5212618704
3826.4072078402,100.6047112992
3827.1212229937,101.0388984931
3827.8352381473,101.0635280530
3828.5492533008,100.9460103851
3829.2632684543,101.1703239518
3829.9772836079,101.1207893658
3830.6912987614,100.3640307721
3831.4053139150,100.5275334035
3832.1193290685,101.6816971929
3832.8333442221,101.3282708207
3833.5473593756,100.4031839789
3834.2613745292,100.2038401553
3834.9753896827,101.4317422033
3835.6894048362,101.3963238431
3836.4034199898,100.0514814740
3837.1174351433,99.1301206147
3837.8314502969,101.7523100969
3838.5454654504,101.3868488703
3839.2594806040,100.4619240815
3839.9734957575,100.3899510425
3840.6875109110,101.2234296948
3841.4015260646,101.2860183154
3842.1155412181,100.6124923277
3842.8295563717,100.1583586836
3843.5435715252,100.8878453847
3844.2575866788,101.3876406719
3844.9716018323,101.0208484224
3845.6856169858,100.9405620459
3846.3996321394,101.1213970770
3847.1136472929,101.1514114129
3847.8276624465,101.1157615622
3848.5416776000,100.9831772588
3849.2556927536,101.1311238514
3849.9697079071,101.3193407282
3850.6837230607,100.5186616017
3851.3977382142,99.7790172772
3852.1117533677,101.0400325393
3852.8257685213,99.9510946699
3853.5397836748,98.1910392024
3854.2537988284,102.4905066790
3854.9678139819,101.5833061920
3855.6818291355,100.9475763938
3856.3958442890,100.3579914962
3857.1098594425,100.6371276341
3857.8238745961,100.9242453010
3858.5378897496,100.9415338804
3859.2519049032,101.0272237437
3859.9659200567,100.9596511912
3860.6799352103,100.6793976801
3861.3939503638,100.8914809200
3862.1079655174,101.5044188363
3862.8219806709,101.1420159407
3863.5359958244,100.4628095920
3864.2500109780,100.3180900356
3864.9640261315,101.0910665652
3865.6780412851,101.1641457864
3866.3920564386,100.9466962958
3867.1060715922,100.7682567872
3867.8200867457,100.6262377360
3868.5341018992,100.0844381126
3869.2481170528,99.6169797034
3869.9621322063,100.7624152924
3870.6761473599,101.1393662081
3871.3901625134,101.3440922712
3872.1041776670,101.1718827124
3872.8181928205,100.3590126452
3873.5322079740,100.0936206824
3874.2462231276,101.4175588990
3874.9602382811,101.4125405666
3875.6742534347,101.0368948967
3876.3882685882,101.0204259920
3877.1022837418,101.0757818422
3877.8162988953,101.1222735126
3878.5303140489,100.7091695901
3879.2443292024,100.0065685090
3879.9583443559,100.6659506511
3880.6723595095,101.7404422196
3881.3863746630,101.0121189090
3882.1003898166,100.7288255506
3882.8144049701,100.9670047336
3883.5284201237,101.0149562978
3884.2424352772,100.2967861755
3884.9564504307,99.5640085389
3885.6704655843,100.7802322025
3886.3844807378,101.3485618787
3887.0984958914,101.0001405512
3887.8125110449,100.9329330987
3888.5265261985,101.0690375026
3889.2405413520,100.9617068607
3889.9545565056,100.4510664957
3890.6685716591,100.0196893190
3891.3825868126,101.0043436745
3892.0966019662,101.4240013343
3892.8106171197,101.0859273531
3893.5246322733,101.1029493268
3894.2386474268,101.2453268786
3894.9526625804,101.1065087988
3895.6666777339,101.1189948300
3896.3806928874,100.9740714969
3897.0947080410,100.8100183919
3897.8087231945,100.6226641362
3898.5227383481,100.1616960737
3899.2367535016,101.1265294712
3899.9507686552,101.5225208631
3900.6647838087,100.3522666795
3901.3787989623,100.0423652642
3902.0928141158,101.2780078801
3902.8068292693,100.4616756270
3903.5208444229,99.9319642846
3904.2348595764,100.6099295646
3904.9488747300,100.7114990812
3905.6628898835,100.8633957555
3906.3769050371,100.8783334408
3907.0909201906,100.7559992021
3907.8049353441,100.9682516117
3908.5189504977,101.0343925874
3909.2329656512,100.9064019813
3909.9469808048,101.0002216727
3910.6609959583,101.0965648233
3911.3750111119,101.1209496196
3912.0890262654,101.0592819721
3912.8030414189,100.9459666392
3913.5170565725,101.0589588566
3914.2310717260,101.0792188003
3914.9450868796,100.8026871753
3915.6591020331,100.5652405169
3916.3731171867,100.4669553317
3917.0871323402,100.7977922501
3917.8011474938,101.1566380340
3918.5151626473,100.8996093627
3919.2291778008,100.5264187751
3919.9431929544,100.9555790887
3920.6572081079,101.3553693598
3921.3712232615,101.0687812950
3922.0852384150,100.8762984295
3922.7992535686,100.9925561738
3923.5132687221,100.8748995546
3924.2272838756,100.7956033541
3924.9412990292,101.2170322853
3925.6553141827,101.3833999784
3926.3693293363,101.1673233100
3927.0833444898,101.0280118188
3927.7973596434,100.9296895701
3928.5113747969,100.9141662019
3929.2253899505,101.1157401777
3929.9394051040,101.1994446377
3930.6534202575,100.9164714511
3931.3674354111,100.6588744898
3932.0814505646,100.8599525516
3932.7954657182,101.1769384078
3933.5094808717,101.1031372095
3934.2234960253,101.0061754458
3934.9375111788,101.0880877561
3935.6515263323,101.0462738877
3936.3655414859,100.9326837757
3937.0795566394,101.0167008476
3937.7935717930,101.0955662387
3938.5075869465,101.0380583126
3939.2216021001,101.0632332051
3939.9356172536,101.1894401648
3940.6496324071,101.1345040363
3941.3636475607,100.8557086238
3942.0776627142,100.7524962120
3942.7916778678,101.0417065528
3943.5056930213,101.1714057158
3944.2197081749,101.1365036053
3944.9337233284,101.1228058137
3945.6477384820,101.0773737639
3946.3617536355,100.9424012633
3947.0757687890,100.9178909654
3947.7897839426,101.0002878798
3948.5037990961,100.8658407718
3949.2178142497,100.7527471006
3949.9318294032,101.0301352837
3950.6458445568,101.1873154611
3951.3598597103,100.9853330797
3952.0738748638,100.9890427339
3952.7878900174,101.1469821776
3953.5019051709,101.0618202867
3954.2159203245,101.0490103789
3954.9299354780,101.1482827215
3955.6439506316,101.0919193661
3956.3579657851,101.1524944240
3957.0719809387,101.2913547520
3957.7859960922,101.1880393732
3958.5000112457,101.1456473464
3959.2140263993,101.2133220636
3959.9280415528,101.0582364122
3960.6420567064,100.9713448465
3961.3560718599,101.2493356470
3962.0700870135,101.3724834572
3962.7841021670,101.2049262338
3963.4981173205,101.1781637973
3964.2121324741,101.1671856300
3964.9261476276,101.0889863121
3965.6401627812,101.1352472360
3966.3541779347,101.1307457474
3967.0681930883,101.0141446054
3967.7822082418,101.0629340680
3968.4962233953,101.2106323598
3969.2102385489,101.2192569058
3969.9242537024,101.1762077799
3970.6382688560,101.1579395396
3971.3522840095,101.1222684612
3972.0662991631,101.2086623930
3972.7803143166,101.3337441682
3973.4943294702,101.2265916386
3974.2083446237,101.1208185625
3974.9223597772,101.1915961351
3975.6363749308,101.1838142471
3976.3503900843,101.1835327238
3977.0644052379,101.2703214784
3977.7784203914,101.2311974214
3978.4924355450,101.1870733533
3979.2064506985,101.2134310288
3979.9204658520,101.2064240432
3980.6344810056,101.2491122210
3981.3484961591,101.2511590956
3982.0625113127,101.1894636791
3982.7765264662,101.2283453289
3983.4905416198,101.1998620942
3984.2045567733,101.0944371335
3984.9185719269,101.1454282269
3985.6325870804,101.2600919499
3986.3466022339,101.3083713424
3987.0606173875,101.2546584370
3987.7746325410,101.1438503670
3988.4886476946,101.1671371980
3989.2026628481,101.2437669096
3989.9166780017,101.2561302703
3990.6306931552,101.2790248717
3991.3447083087,101.2205110747
3992.0587234623,101.1645686815
3992.7727386158,101.2283079026
3993.4867537694,101.2060306715
3994.2007689229,101.1989473037
3994.9147840765,101.3545511737
3995.6287992300,101.3838495236
3996.3428143835,101.2711382423
3997.0568295371,101.2277344654
3997.7708446906,101.2738959708
3998.4848598442,101.3355355144
3999.1988749977,101.2556682542
3999.9128901513,101.1488003393
