3770.7140258638,100.7489837072
3771.4280410173,100.5694694534
3772.1420561709,100.7183187950
3772.8560713244,100.8287378631
3773.5700864779,100.6819753437
3774.2841016315,100.6873701246
3774.9981167850,100.8616758720
3775.7121319386,100.7898570124
3776.4261470921,100.6366275517
3777.1401622457,100.7630773255
3777.8541773992,100.5665383637
3778.5681925528,100.1212505799
3779.2822077063,100.7739505692
3779.9962228598,101.3185876702
3780.7102380134,100.7206857387
3781.4242531669,100.4973635043
3782.1382683205,100.6673265798
3782.8522834740,100.5201313575
3783.5662986276,100.3202076860
3784.2803137811,100.5003422165
3784.9943289346,100.7778291631
3785.7083440882,100.7897938225
3786.4223592417,100.7274991254
3787.1363743953,100.8090769506
3787.8503895488,100.8272807627
3788.5644047024,100.7360751289
3789.2784198559,100.7870499002
3789.9924350094,100.8606819296
3790.7064501630,100.8406388627
3791.4204653165,100.8869322331
3792.1344804701,101.0052064792
3792.8484956236,101.0643507858
3793.5625107772,101.0106560501
3794.2765259307,100.8703386724
3794.9905410843,100.5820868531
3795.7045562378,100.4253914537
3796.4185713913,101.1259837314
3797.1325865449,101.4311770965
3797.8466016984,101.0297428298
3798.5606168520,100.9165434914
3799.2746320055,100.7835349323
3799.9886471591,100.0604130723
3800.7026623126,99.6667556983
3801.4166774661,101.1325934130
3802.1306926197,101.3068691006
3802.8447077732,101.2244438716
3803.5587229268,100.8746336715
3804.2727380803,100.7745440125
3804.9867532339,100.6029146897
3805.7007683874,99.8172404548
3806.4147835410,99.6495836398
3807.1287986945,101.3236826371
3807.8428138480,101.0586884070
3808.5568290016,100.7808513960
3809.2708441551,100.8271712815
3809.9848593087,100.9417476465
3810.6988744622,100.9281318668
3811.4128896158,100.9009342148
3812.1269047693,100.7763263600
3812.8409199228,100.6447831458
3813.5549350764,100.7214283967
3814.2689502299,100.5446716062
3814.9829653835,99.8025132566
3815.6969805370,100.3506082001
3816.4109956906,101.9175143640
3817.1250108441,101.1649381004
3817.8390259976,100.7026059632
3818.5530411512,100.4269936839
3819.2670563047,100.0886671230
3819.9810714583,99.5785350146
3820.6950866118,99.8332181324
3821.4091017654,100.7979795822
3822.1231169189,100.9898251301
3822.8371320725,100.8802256250
3823.5511472260,100.7855215284
3824.2651623795,100.8421102804
3824.9791775331,100.6565331841
3825.6931926866,100.3619657984
3826.4072078402,100.6405284194
3827.1212229937,101.0081153688
3827.8352381473,100.8278028284
3828.5492533008,100.7706190919
3829.2632684543,101.0543101011
3829.9772836079,100.9559304663
3830.6912987614,100.3305385136
3831.4053139150,100.4729297290
3832.1193290685,101.2913447081
3832.8333442221,101.0618623222
3833.5473593756,100.3234076370
3834.2613745292,100.0723908666
3834.9753896827,101.1318696651
3835.6894048362,101.0338368132
3836.4034199898,99.8694391972
3837.1174351433,99.0270918732
3837.8314502969,101.1630155194
3838.5454654504,100.9340741780
3839.2594806040,100.4479473839
3839.9734957575,100.4110693586
3840.6875109110,100.9897774569
3841.4015260646,100.9204469290
3842.1155412181,100.3153428019
3842.8295563717,100.0799911281
3843.5435715252,100.8467755795
3844.2575866788,101.1497711975
3844.9716018323,100.7970887537
3845.6856169858,100.7019796917
3846.3996321394,100.9122093817
3847.1136472929,101.0698818184
3847.8276624465,100.9575189870
3848.5416776000,100.8069739157
3849.2556927536,101.1001270182
3849.9697079071,101.2046696501
3850.6837230607,100.3549264502
3851.3977382142,99.6781012787
3852.1117533677,100.6643112571
3852.8257685213,99.6308349576
3853.5397836748,98.3674119765
3854.2537988284,102.7946386492
3854.9678139819,101.1776926304
3855.6818291355,100.6712615712
3856.3958442890,100.2001427016
3857.1098594425,100.5795268270
3857.8238745961,100.7552472744
3858.5378897496,100.7174358121
3859.2519049032,100.9680357142
3859.9659200567,100.9425178302
3860.6799352103,100.5313485540
3861.3939503638,100.5339549069
3862.1079655174,101.0154050141
3862.8219806709,100.9099158474
3863.5359958244,100.3889250034
3864.2500109780,100.1143205199
3864.9640261315,100.8964750084
3865.6780412851,100.9674002332
3866.3920564386,100.7783740651
3867.1060715922,100.7232368824
3867.8200867457,100.3985657140
3868.5341018992,99.7746443802
3869.2481170528,99.7474937215
3869.9621322063,100.7509372856
3870.6761473599,100.6847309640
3871.3901625134,101.0326534702
3872.1041776670,100.8638145653
3872.8181928205,100.1186979376
3873.5322079740,99.9790922867
3874.2462231276,101.0862805638
3874.9602382811,101.1221141173
3875.6742534347,100.9560958564
3876.3882685882,100.9119285990
3877.1022837418,100.9109342234
3877.8162988953,100.8956100602
3878.5303140489,100.4494938557
3879.2443292024,99.8082684794
3879.9583443559,100.4391120641
3880.6723595095,101.5602817166
3881.3863746630,100.9069521425
3882.1003898166,100.6042517240
3882.8144049701,100.8933497594
3883.5284201237,100.8890972382
3884.2424352772,100.1121528126
3884.9564504307,99.5571228867
3885.6704655843,100.7137164256
3886.3844807378,101.0348699118
3887.0984958914,100.8659855012
3887.8125110449,100.8095942804
3888.5265261985,100.8687404408
3889.2405413520,100.7703589024
3889.9545565056,100.1727365572
3890.6685716591,99.7963172824
3891.3825868126,100.8708860808
3892.0966019662,101.2140791131
3892.8106171197,101.0841222812
3893.5246322733,101.0917767194
3894.2386474268,100.9793503950
3894.9526625804,100.9708042175
3895.6666777339,100.9987510411
3896.3806928874,100.6983607520
3897.0947080410,100.6674890299
3897.8087231945,100.5074051923
3898.5227383481,99.9577548731
3899.2367535016,100.9364487857
3899.9507686552,101.1380349068
3900.6647838087,100.0929892468
3901.3787989623,100.0640247314
3902.0928141158,100.9935172440
3902.8068292693,100.0790729716
3903.5208444229,99.7542090990
3904.2348595764,100.2760812248
3904.9488747300,100.2841536897
3905.6628898835,100.6312340438
3906.3769050371,100.7468710002
3907.0909201906,100.6507019914
3907.8049353441,100.8245894709
3908.5189504977,100.8286499590
3909.2329656512,100.7240882836
3909.9469808048,100.7748239645
3910.6609959583,100.8050287475
3911.3750111119,100.9047334349
3912.0890262654,100.9699178361
3912.8030414189,100.8537329136
3913.5170565725,100.8037114036
3914.2310717260,100.8078164227
3914.9450868796,100.7027354434
3915.6591020331,100.4586437846
3916.3731171867,100.3398284073
3917.0871323402,100.7820353199
3917.8011474938,100.9364104444
3918.5151626473,100.5971447529
3919.2291778008,100.4196388019
3919.9431929544,100.7892851752
3920.6572081079,101.0040837270
3921.3712232615,100.8669889463
3922.0852384150,100.7585103730
3922.7992535686,100.7797565034
3923.5132687221,100.6568381617
3924.2272838756,100.6428006239
3924.9412990292,101.0420802927
3925.6553141827,101.1180021445
3926.3693293363,100.9051009538
3927.0833444898,100.8691654684
3927.7973596434,100.8516235012
3928.5113747969,100.8399185052
3929.2253899505,100.9534684458
3929.9394051040,100.9266137196
3930.6534202575,100.6952182385
3931.3674354111,100.5405061827
3932.0814505646,100.7467853119
3932.7954657182,101.0249072809
3933.5094808717,100.9357752337
3934.2234960253,100.8611819204
3934.9375111788,100.9695497562
3935.6515263323,100.9149720985
3936.3655414859,100.8286274151
3937.0795566394,100.9199382946
3937.7935717930,100.9113202542
3938.5075869465,100.8394019547
3939.2216021001,100.9178607832
3939.9356172536,101.0367934984
3940.6496324071,100.9743784518
3941.3636475607,100.6964005413
3942.0776627142,100.6060424213
3942.7916778678,100.9030282349
3943.5056930213,100.9715828762
3944.2197081749,100.9579628706
3944.9337233284,100.9892758214
3945.6477384820,100.8705091696
3946.3617536355,100.7064180958
3947.0757687890,100.6928501522
3947.7897839426,100.7764164579
3948.5037990961,100.7534896610
3949.2178142497,100.6193643722
3949.9318294032,100.7520610726
3950.6458445568,101.0777773689
3951.3598597103,101.0070959830
3952.0738748638,100.8554722297
3952.7878900174,100.9686582156
3953.5019051709,100.9530225475
3954.2159203245,100.9186556790
3954.9299354780,101.0608976635
3955.6439506316,101.0191304488
3956.3579657851,100.9731580410
3957.0719809387,101.1133716823
3957.7859960922,101.0785624299
3958.5000112457,100.9987098880
3959.2140263993,101.0783065382
3959.9280415528,101.0440223332
3960.6420567064,100.9266128707
3961.3560718599,101.0604158198
3962.0700870135,101.2206407403
3962.7841021670,101.1163517970
3963.4981173205,101.0179578560
3964.2121324741,101.0421429194
3964.9261476276,101.0032430474
3965.6401627812,100.9301750222
3966.3541779347,100.9498408845
3967.0681930883,100.9267826567
3967.7822082418,100.8900815823
3968.4962233953,101.0430781351
3969.2102385489,101.1388562274
3969.9242537024,101.0063167185
3970.6382688560,100.9412363501
3971.3522840095,100.9627426429
3972.0662991631,101.0154120834
3972.7803143166,101.1433629144
3973.4943294702,101.1455138848
3974.2083446237,101.0399769193
3974.9223597772,101.0063733379
3975.6363749308,101.0160723290
3976.3503900843,101.1142211458
3977.0644052379,101.1708389526
3977.7784203914,101.0615008053
3978.4924355450,101.0286260207
3979.2064506985,101.0552112552
3979.9204658520,101.0371762833
3980.6344810056,101.0834169885
3981.3484961591,101.0825657569
3982.0625113127,101.0681633587
3982.7765264662,101.1317048951
3983.4905416198,101.0998102848
3984.2045567733,101.0839422029
3984.9185719269,101.1121425611
3985.6325870804,101.0195556308
3986.3466022339,101.0361781808
3987.0606173875,101.1437910241
3987.7746325410,101.0892193923
3988.4886476946,101.0257871489
3989.2026628481,101.0350652552
3989.9166780017,101.1095509603
3990.6306931552,101.2281543237
3991.3447083087,101.1365573024
3992.0587234623,100.9902897931
3992.7727386158,101.0795781553
3993.4867537694,101.1382953583
3994.2007689229,101.0593466157
3994.9147840765,101.0953018196
3995.6287992300,101.1492909294
3996.3428143835,101.0330885244
3997.0568295371,100.9576127374
3997.7708446906,101.0831141363
3998.4848598442,101.1863829669
3999.1988749977,101.1360419762
3999.9128901513,101.0509308716
