3770.7140258638,98.4083540555
3771.4280410173,98.4805404158
3772.1420561709,98.5289403056
3772.8560713244,98.5943050313
3773.5700864779,98.6556196133
3774.2841016315,98.5822828604
3774.9981167850,98.6119315840
3775.7121319386,98.6587677578
3776.4261470921,98.5667877340
3777.1401622457,98.5862015776
3777.8541773992,98.5481363924
3778.5681925528,98.4251688762
3779.2822077063,98.7131984927
3779.9962228598,98.6962646803
3780.7102380134,98.3668946390
3781.4242531669,98.3872011382
3782.1382683205,98.5219155952
3782.8522834740,98.4459613936
3783.5662986276,98.3595888544
3784.2803137811,98.4145994484
3784.9943289346,98.3999790251
3785.7083440882,98.4469916138
3786.4223592417,98.6078262640
3787.1363743953,98.6366582245
3787.8503895488,98.5437263527
3788.5644047024,98.5733167811
3789.2784198559,98.6205390185
3789.9924350094,98.5779638335
3790.7064501630,98.6063891183
3791.4204653165,98.6324264032
3792.1344804701,98.6549070287
3792.8484956236,98.8400640365
3793.5625107772,98.9046262395
3794.2765259307,98.6291020747
3794.9905410843,98.4613886516
3795.7045562378,98.7148587182
3796.4185713913,99.0404827863
3797.1325865449,98.7889209158
3797.8466016984,98.8074900782
3798.5606168520,98.7737835485
3799.2746320055,98.4047463339
3799.9886471591,98.3132116918
3800.7026623126,98.5005434205
3801.4166774661,98.4615139092
3802.1306926197,98.3242815940
3802.8447077732,98.7267978789
3803.5587229268,98.5899028366
3804.2727380803,98.6634307562
3804.9867532339,98.5760923382
3805.7007683874,97.9707980022
3806.4147835410,98.0032348204
3807.1287986945,98.8202523396
3807.8428138480,98.3693103171
3808.5568290016,98.4714477786
3809.2708441551,98.6126053197
3809.9848593087,98.7601168716
3810.6988744622,98.8481238516
3811.4128896158,98.6136211504
3812.1269047693,98.4590771484
3812.8409199228,98.5623331119
3813.5549350764,98.5070063643
3814.2689502299,98.4007191708
3814.9829653835,98.3080803204
3815.6969805370,98.7186537066
3816.4109956906,98.7845272656
3817.1250108441,98.6014404007
3817.8390259976,98.6519321349
3818.5530411512,98.3387537347
3819.2670563047,98.1025250609
3819.9810714583,98.0240969482
3820.6950866118,98.1552897593
3821.4091017654,98.2755889702
3822.1231169189,98.3087427135
3822.8371320725,98.4426036321
3823.5511472260,98.5752112153
3824.2651623795,98.7308992618
3824.9791775331,98.6164450207
3825.6931926866,98.3659608520
3826.4072078402,98.3624295007
3827.1212229937,98.4340241503
3827.8352381473,98.4652791924
3828.5492533008,98.6147184822
3829.2632684543,98.7661860357
3829.9772836079,98.6610211110
3830.6912987614,98.3628482233
3831.4053139150,98.5231295856
3832.1193290685,98.8945318528
3832.8333442221,98.6716752274
3833.5473593756,98.2430157910
3834.2613745292,98.4053870989
3834.9753896827,99.2265507606
3835.6894048362,98.5523255470
3836.4034199898,97.8711754036
3837.1174351433,97.8754270922
3837.8314502969,99.1805720283
3838.5454654504,98.3935143705
3839.2594806040,98.2807823573
3839.9734957575,98.2825349849
3840.6875109110,98.7503510130
3841.4015260646,98.6497119279
3842.1155412181,98.1196613954
3842.8295563717,98.1776539409
3843.5435715252,98.6688534393
3844.2575866788,98.4993180352
3844.9716018323,98.5617769684
3845.6856169858,98.6456272928
3846.3996321394,98.6462916375
3847.1136472929,98.8242706800
3847.8276624465,98.7668960637
3848.5416776000,98.7090422813
3849.2556927536,98.8582872355
3849.9697079071,98.5921232198
3850.6837230607,98.3535515441
3851.3977382142,98.4732455098
3852.1117533677,98.4171283588
3852.8257685213,97.5895473445
3853.5397836748,97.7471940276
3854.2537988284,99.5198979991
3854.9678139819,97.8801893092
3855.6818291355,98.4946928133
3856.3958442890,98.2930329604
3857.1098594425,98.2616091000
3857.8238745961,98.5323510778
3858.5378897496,98.5713946139
3859.2519049032,98.5547333563
3859.9659200567,98.5007781792
3860.6799352103,98.4464321424
3861.3939503638,98.6763284242
3862.1079655174,98.8839651283
3862.8219806709,98.6818507973
3863.5359958244,98.4795892528
3864.2500109780,98.4753120237
3864.9640261315,98.7005163193
3865.6780412851,98.3576353796
3866.3920564386,98.4290828636
3867.1060715922,98.5679170841
3867.8200867457,98.3846945776
3868.5341018992,98.1973545519
3869.2481170528,98.2687534601
3869.9621322063,98.1458959632
3870.6761473599,98.1358990296
3871.3901625134,98.7209652888
3872.1041776670,98.5275085404
3872.8181928205,98.1346394315
3873.5322079740,98.3689178956
3874.2462231276,98.9604520881
3874.9602382811,98.6676919380
3875.6742534347,98.6050252754
3876.3882685882,98.6719045312
3877.1022837418,98.8128395060
3877.8162988953,98.7801577842
3878.5303140489,98.3825691016
3879.2443292024,98.1256943875
3879.9583443559,98.6519963838
3880.6723595095,98.7244534910
3881.3863746630,98.2143086661
3882.1003898166,98.4808932679
3882.8144049701,98.7923399786
3883.5284201237,98.5658004821
3884.2424352772,98.1859658685
3884.9564504307,98.0318317275
3885.6704655843,98.4160648843
3886.3844807378,98.1687681237
3887.0984958914,98.4072625748
3887.8125110449,98.6674409835
3888.5265261985,98.7216121810
3889.2405413520,98.5079433696
3889.9545565056,98.1870309248
3890.6685716591,98.1181934574
3891.3825868126,98.4875680137
3892.0966019662,98.5447575704
3892.8106171197,98.7854992031
3893.5246322733,98.7990647797
3894.2386474268,98.6577519169
3894.9526625804,98.7615543775
3895.6666777339,98.7503605684
3896.3806928874,98.5829426706
3897.0947080410,98.5621980436
3897.8087231945,98.3715931267
3898.5227383481,98.2521682865
3899.2367535016,98.8111794877
3899.9507686552,98.4038551612
3900.6647838087,98.1835336646
3901.3787989623,98.3685912521
3902.0928141158,98.1834196083
3902.8068292693,97.9823321783
3903.5208444229,98.1885613989
3904.2348595764,97.9803469417
3904.9488747300,98.0744125962
3905.6628898835,98.6259106211
3906.3769050371,98.3263456844
3907.0909201906,98.2289285474
3907.8049353441,98.6351663173
3908.5189504977,98.6115932366
3909.2329656512,98.4548315830
3909.9469808048,98.5220678093
3910.6609959583,98.5778614157
3911.3750111119,98.6695600165
3912.0890262654,98.6731744680
3912.8030414189,98.6071121861
3913.5170565725,98.6751305775
3914.2310717260,98.6433856619
3914.9450868796,98.4537110093
3915.6591020331,98.3121406503
3916.3731171867,98.3152419868
3917.0871323402,98.5135901073
3917.8011474938,98.4882300292
3918.5151626473,98.3992224370
3919.2291778008,98.4268561747
3919.9431929544,98.6007771723
3920.6572081079,98.6115775776
3921.3712232615,98.5436711644
3922.0852384150,98.5342922830
3922.7992535686,98.6400060783
3923.5132687221,98.6289505334
3924.2272838756,98.5657082479
3924.9412990292,98.6730663659
3925.6553141827,98.6505322355
3926.3693293363,98.6345199702
3927.0833444898,98.7060082082
3927.7973596434,98.6199629328
3928.5113747969,98.6712012541
3929.2253899505,98.8996002044
3929.9394051040,98.6799108536
3930.6534202575,98.3871255512
3931.3674354111,98.5033051684
3932.0814505646,98.5690671546
3932.7954657182,98.5062689247
3933.5094808717,98.6211224339
3934.2234960253,98.5407250347
3934.9375111788,98.4305648117
3935.6515263323,98.5793745956
3936.3655414859,98.6136837965
3937.0795566394,98.5946571027
3937.7935717930,98.6489981608
3938.5075869465,98.6252649435
3939.2216021001,98.6097536503
3939.9356172536,98.7050422345
3940.6496324071,98.6868710948
3941.3636475607,98.5659431494
3942.0776627142,98.5574271038
3942.7916778678,98.5860108333
3943.5056930213,98.5605713023
3944.2197081749,98.6684023604
3944.9337233284,98.7042938730
3945.6477384820,98.5839657335
3946.3617536355,98.5330933205
3947.0757687890,98.5623278466
3947.7897839426,98.5185364054
3948.5037990961,98.5039895667
3949.2178142497,98.5267653194
3949.9318294032,98.5361474521
3950.6458445568,98.5917769870
3951.3598597103,98.6397803432
3952.0738748638,98.6415695631
3952.7878900174,98.6754632815
3953.5019051709,98.6078215754
3954.2159203245,98.5240191831
3954.9299354780,98.6537641923
3955.6439506316,98.6930532017
3956.3579657851,98.6754264126
3957.0719809387,98.7025831947
3957.7859960922,98.7174411884
3958.5000112457,98.7319093503
3959.2140263993,98.7773605882
3959.9280415528,98.5904513406
3960.6420567064,98.4432237909
3961.3560718599,98.7027897980
3962.0700870135,98.8585141279
3962.7841021670,98.7040165021
3963.4981173205,98.6331177315
3964.2121324741,98.6041928063
3964.9261476276,98.6181081058
3965.6401627812,98.6802390774
3966.3541779347,98.5862915031
3967.0681930883,98.5236211138
3967.7822082418,98.6587806166
3968.4962233953,98.7570561533
3969.2102385489,98.7722384526
3969.9242537024,98.7700347441
3970.6382688560,98.6543549367
3971.3522840095,98.5202455253
3972.0662991631,98.6268856815
3972.7803143166,98.8249747896
3973.4943294702,98.7882083841
3974.2083446237,98.6980855930
3974.9223597772,98.7196083556
3975.6363749308,98.6944207117
3976.3503900843,98.7313007804
3977.0644052379,98.7954424659
3977.7784203914,98.6665751601
3978.4924355450,98.6169850437
3979.2064506985,98.7232779430
3979.9204658520,98.7205429930
3980.6344810056,98.7337143909
3981.3484961591,98.7807851736
3982.0625113127,98.7171483408
3982.7765264662,98.6701731176
3983.4905416198,98.6434336230
3984.2045567733,98.6365260822
3984.9185719269,98.7362115151
3985.6325870804,98.7728458637
3986.3466022339,98.7078781880
3987.0606173875,98.6990438115
3987.7746325410,98.7004089113
3988.4886476946,98.6641738850
3989.2026628481,98.7009454699
3989.9166780017,98.8253983215
3990.6306931552,98.8345348495
3991.3447083087,98.7201945482
3992.0587234623,98.7352454918
3992.7727386158,98.7534019648
3993.4867537694,98.6593510165
3994.2007689229,98.7398913355
3994.9147840765,98.8420210733
3995.6287992300,98.7151800892
3996.3428143835,98.6806603960
3997.0568295371,98.7440787205
3997.7708446906,98.7082043691
3998.4848598442,98.7427309397
3999.1988749977,98.8021955122
3999.9128901513,98.7320634648
