3104.5378876076,91.6225818242
3105.2519027611,91.6045772482
3105.9659179147,91.5325779434
3106.6799330682,91.6019761959
3107.3939482218,91.7629184847
3108.1079633753,91.7728119619
3108.8219785289,91.7472554629
3109.5359936824,91.7783199223
3110.2500088359,91.6901918527
3110.9640239895,91.6031618674
3111.6780391430,91.7406764064
3112.3920542966,91.8504261276
3113.1060694501,91.7260159331
3113.8200846037,91.6903352418
3114.5340997572,91.8183504241
3115.2481149107,91.8435696734
3115.9621300643,91.8825552422
3116.6761452178,91.9639079756
3117.3901603714,91.9097159066
3118.1041755249,91.9370065947
3118.8181906785,92.0306062963
3119.5322058320,91.9502500748
3120.2462209855,91.8655401630
3120.9602361391,91.8327231530
3121.6742512926,91.8642723188
3122.3882664462,91.9745631848
3123.1022815997,91.8777620392
3123.8162967533,91.7964250963
3124.5303119068,91.9635629503
3125.2443270604,92.0111805095
3125.9583422139,92.0069708880
3126.6723573674,92.0105585681
3127.3863725210,91.8114063587
3128.1003876745,91.7526597018
3128.8144028281,91.8700104128
3129.5284179816,91.9002607708
3130.2424331352,91.9146096143
3130.9564482887,91.8503664444
3131.6704634422,91.8913630711
3132.3844785958,92.0195729359
3133.0984937493,91.7865731063
3133.8125089029,91.6610819548
3134.5265240564,91.8088649367
3135.2405392100,91.6579240226
3135.9545543635,91.6065735122
3136.6685695171,91.7646675639
3137.3825846706,91.6724093944
3138.0965998241,91.6461718461
3138.8106149777,91.6503761517
3139.5246301312,91.5231866615
3140.2386452848,91.6012742419
3140.9526604383,91.6020314347
3141.6666755919,91.4699410626
3142.3806907454,91.5729704590
3143.0947058989,91.5735654695
3143.8087210525,91.4162187027
3144.5227362060,91.4388652946
3145.2367513596,91.4458043893
3145.9507665131,91.3560477109
3146.6647816667,91.3620236299
3147.3787968202,91.3669687949
3148.0928119737,91.2238213512
3148.8068271273,91.1132574728
3149.5208422808,91.1487989707
3150.2348574344,91.1043026110
3150.9488725879,91.0628494160
3151.6628877415,91.1334033714
3152.3769028950,91.0171278515
3153.0909180486,90.8922640600
3153.8049332021,90.9551579234
3154.5189483556,90.9318516023
3155.2329635092,90.9223718545
3155.9469786627,90.8803933215
3156.6609938163,90.7141256879
3157.3750089698,90.7692013377
3158.0890241234,90.7395049717
3158.8030392769,90.4715127623
3159.5170544304,90.5154787818
3160.2310695840,90.6173096930
3160.9450847375,90.4811092436
3161.6590998911,90.3934439838
3162.3731150446,90.2983279628
3163.0871301982,90.2131276281
3163.8011453517,90.1781513314
3164.5151605053,90.0897716656
3165.2291756588,90.0999833594
3165.9431908123,90.0905467880
3166.6572059659,90.0001898891
3167.3712211194,90.0198741582
3168.0852362730,89.9341405046
3168.7992514265,89.7922863792
3169.5132665801,89.7982544551
3170.2272817336,89.7082564555
3170.9412968871,89.6045436941
3171.6553120407,89.6117363668
3172.3693271942,89.5473570911
3173.0833423478,89.4829271871
3173.7973575013,89.4196768390
3174.5113726549,89.3324554156
3175.2253878084,89.3501484029
3175.9394029619,89.2964652682
3176.6534181155,89.0802021993
3177.3674332690,88.9437803601
3178.0814484226,88.9704926100
3178.7954635761,88.9892177119
3179.5094787297,88.8517573241
3180.2234938832,88.7298578564
3180.9375090368,88.7615887645
3181.6515241903,88.7133443035
3182.3655393438,88.5272909570
3183.0795544974,88.4118620511
3183.7935696509,88.4144690519
3184.5075848045,88.3854345624
3185.2215999580,88.2409166001
3185.9356151116,88.1777578107
3186.6496302651,88.1969436716
3187.3636454186,88.0582306709
3188.0776605722,87.9202829547
3188.7916757257,87.9005808989
3189.5056908793,87.8165771641
3190.2197060328,87.7024435662
3190.9337211864,87.5782260183
3191.6477363399,87.4581145166
3192.3617514935,87.4798770007
3193.0757666470,87.4808330568
3193.7897818005,87.2874445552
3194.5037969541,87.0887262612
3195.2178121076,87.0802219745
3195.9318272612,87.1797829479
3196.6458424147,87.1492029402
3197.3598575683,86.9757758462
3198.0738727218,86.8021909564
3198.7878878753,86.7260420369
3199.5019030289,86.7532478078
3200.2159181824,86.6606013761
3200.9299333360,86.4740751696
3201.6439484895,86.4699343656
3202.3579636431,86.4395485333
3203.0719787966,86.2846433320
3203.7859939501,86.2506399791
3204.5000091037,86.2159582330
3205.2140242572,86.1207023978
3205.9280394108,86.0244237641
3206.6420545643,85.8135301755
3207.3560697179,85.6533759555
3208.0700848714,85.6914690636
3208.7841000250,85.7277238415
3209.4981151785,85.6027645134
3210.2121303320,85.4140423524
3210.9261454856,85.3442599646
3211.6401606391,85.2151968639
3212.3541757927,85.0339736294
3213.0681909462,85.1546752165
3213.7822060998,85.1432528037
3214.4962212533,84.7360811685
3215.2102364068,84.6461198746
3215.9242515604,84.7724084768
3216.6382667139,84.6033803912
3217.3522818675,84.4289205997
3218.0662970210,84.4549371430
3218.7803121746,84.4682422681
3219.4943273281,84.3080262384
3220.2083424817,84.1436718049
3220.9223576352,84.1367625112
3221.6363727887,83.9989184072
3222.3503879423,83.7803080252
3223.0644030958,83.7242014026
3223.7784182494,83.6050367096
3224.4924334029,83.5072589742
3225.2064485565,83.4488766874
3225.9204637100,83.2152410898
3226.6344788635,83.1682021448
3227.3484940171,83.1913886987
3228.0625091706,82.9043754478
3228.7765243242,82.8035391247
3229.4905394777,82.9036938700
3230.2045546313,82.7024638296
3230.9185697848,82.4430544361
3231.6325849384,82.4465284064
3232.3466000919,82.4838644868
3233.0606152454,82.2866832982
3233.7746303990,82.0625223521
3234.4886455525,82.0012521319
3235.2026607061,81.8391862823
3235.9166758596,81.6466070854
3236.6306910132,81.6014871156
3237.3447061667,81.5034386822
3238.0587213202,81.3785752190
3238.7727364738,81.1998309725
3239.4867516273,80.9691113491
3240.2007667809,80.9146615202
3240.9147819344,80.7828242204
3241.6287970880,80.5635880257
3242.3428122415,80.5207217121
3243.0568273950,80.3886517957
3243.7708425486,80.2682749842
3244.4848577021,80.2542991869
3245.1988728557,79.9980282186
3245.9128880092,79.7648395684
3246.6269031628,79.6826607946
3247.3409183163,79.5194041626
3248.0549334699,79.4450269048
3248.7689486234,79.3908128140
3249.4829637769,79.2225813160
3250.1969789305,79.0114310353
3250.9109940840,78.7176405949
3251.6250092376,78.5217488082
3252.3390243911,78.4747764891
3253.0530395447,78.3828390757
3253.7670546982,78.2326698498
3254.4810698517,78.0254743920
3255.1950850053,77.9181636564
3255.9091001588,77.8791227234
3256.6231153124,77.6584783346
3257.3371304659,77.4192157408
3258.0511456195,77.2020944239
3258.7651607730,77.0418446303
3259.4791759266,77.1147167794
3260.1931910801,77.0144067806
3260.9072062336,76.7004021515
3261.6212213872,76.5523383986
3262.3352365407,76.4406206546
3263.0492516943,76.3510883938
3263.7632668478,76.2365135275
3264.4772820014,76.0666451657
3265.1912971549,76.0518550631
3265.9053123084,75.9217052875
3266.6193274620,75.7431106417
3267.3333426155,75.7225898533
3268.0473577691,75.5088676339
3268.7613729226,75.4203613795
3269.4753880762,75.4913690232
3270.1894032297,75.2375717314
3270.9034183832,75.1657309513
3271.6174335368,75.2806262208
3272.3314486903,75.1598925193
3273.0454638439,75.1410555556
3273.7594789974,75.1298320526
3274.4734941510,75.0966585788
3275.1875093045,75.1713615675
3275.9015244581,75.0578701158
3276.6155396116,75.0422479459
3277.3295547651,75.1802357301
3278.0435699187,75.1952338507
3278.7575850722,75.2890525646
3279.4716002258,75.2236182084
3280.1856153793,75.1642715623
3280.8996305329,75.4962942831
3281.6136456864,75.6319931851
3282.3276608399,75.6216616707
3283.0416759935,75.7533803276
3283.7556911470,75.7942821363
3284.4697063006,75.9846903598
3285.1837214541,76.1314467569
3285.8977366077,76.1429751321
3286.6117517612,76.4832175979
3287.3257669148,76.7476005655
3288.0397820683,76.8173366531
3288.7537972218,76.9678236288
3289.4678123754,77.0389483013
3290.1818275289,77.3084789399
3290.8958426825,77.5553694496
3291.6098578360,77.5290032881
3292.3238729896,77.8560729122
3293.0378881431,78.1457557345
3293.7519032966,78.1302045376
3294.4659184502,78.4401931936
3295.1799336037,78.7254684922
3295.8939487573,78.8095365950
3296.6079639108,79.0333688649
3297.3219790644,79.2749919472
3298.0359942179,79.5983137508
3298.7500093714,79.8228959442
3299.4640245250,79.9087099487
3300.1780396785,80.2240635464
3300.8920548321,80.3904289890
3301.6060699856,80.4352607979
3302.3200851392,80.7656588011
3303.0341002927,80.9702907844
3303.7481154463,81.1277710590
3304.4621305998,81.4276711642
3305.1761457533,81.5142421725
3305.8901609069,81.6432536180
3306.6041760604,81.9464896729
3307.3181912140,82.1528617132
3308.0322063675,82.3814655166
3308.7462215211,82.6449318011
3309.4602366746,82.8098475417
3310.1742518281,82.8952326111
3310.8882669817,83.0484184711
3311.6022821352,83.3301327891
3312.3162972888,83.4969319628
3313.0303124423,83.6986297421
3313.7443275959,84.0283174022
3314.4583427494,84.0834770841
3315.1723579030,84.1442236719
3315.8863730565,84.4355612882
3316.6003882100,84.6181878920
3317.3144033636,84.8165541027
3318.0284185171,84.9638046826
3318.7424336707,85.0147035608
3319.4564488242,85.2609406091
3320.1704639778,85.3682894654
3320.8844791313,85.4282760946
3321.5984942848,85.7597900566
3322.3125094384,85.8443670288
3323.0265245919,85.8746421523
3323.7405397455,86.1565939874
3324.4545548990,86.2273841274
3325.1685700526,86.3826790702
3325.8825852061,86.7235294908
3326.5966003596,86.7467785684
3327.3106155132,86.7674330236
3328.0246306667,86.9201497506
3328.7386458203,87.0127149390
3329.4526609738,87.2933443909
3330.1666761274,87.5274224654
3330.8806912809,87.4637368151
3331.5947064345,87.5302577904
3332.3087215880,87.7783376019
3333.0227367415,87.8912136562
3333.7367518951,87.9340932482
3334.4507670486,88.0927064210
3335.1647822022,88.2871347386
3335.8787973557,88.4128164236
3336.5928125093,88.5022393488
3337.3068276628,88.5246271627
3338.0208428163,88.5391424537
3338.7348579699,88.6609501574
3339.4488731234,88.7876481262
3340.1628882770,88.8793613125
3340.8769034305,88.9947882482
3341.5909185841,89.1061125678
3342.3049337376,89.1637908303
3343.0189488912,89.1213231562
3343.7329640447,89.1925088390
3344.4469791982,89.4320125122
3345.1609943518,89.4373782092
3345.8750095053,89.3897177438
3346.5890246589,89.6119800535
3347.3030398124,89.7477224287
3348.0170549660,89.7855851204
3348.7310701195,89.8885565224
3349.4450852730,89.9317120431
3350.1591004266,90.0454842811
3350.8731155801,90.1207044935
3351.5871307337,90.0632251665
3352.3011458872,90.2147762353
3353.0151610408,90.3726885646
3353.7291761943,90.3154687747
3354.4431913478,90.3497598747
3355.1572065014,90.4307114930
3355.8712216549,90.4435738040
3356.5852368085,90.5037492567
3357.2992519620,90.5959345702
3358.0132671156,90.6783390526
3358.7272822691,90.6941089434
3359.4412974227,90.7383115754
3360.1553125762,90.8515834789
3360.8693277297,90.8105038533
3361.5833428833,90.8295619752
3362.2973580368,91.0663999675
3363.0113731904,91.0875687774
3363.7253883439,90.9825451143
3364.4394034975,91.1178798888
3365.1534186510,91.2971348902
3365.8674338045,91.3240422716
3366.5814489581,91.2444308673
3367.2954641116,91.1704321833
3368.0094792652,91.2333496623
3368.7234944187,91.3369346629
3369.4375095723,91.3501123520
3370.1515247258,91.3693379612
3370.8655398794,91.4505151159
3371.5795550329,91.4890425396
3372.2935701864,91.5191304220
3373.0075853400,91.6160875992
3373.7216004935,91.6143773874
3374.4356156471,91.5904979979
3375.1496308006,91.7124919484
3375.8636459542,91.6502565150
3376.5776611077,91.5040893177
3377.2916762612,91.7073009737
3378.0056914148,91.9091733479
3378.7197065683,91.8753928392
3379.4337217219,91.8098534947
3380.1477368754,91.7182454523
3380.8617520290,91.8099575436
3381.5757671825,92.0337550756
3382.2897823361,92.0374479929
3383.0037974896,92.0400972888
3383.7178126431,92.1105177867
3384.4318277967,92.0829415204
3385.1458429502,92.1656615517
3385.8598581038,92.2535387689
3386.5738732573,92.1680716608
3387.2878884109,92.1506981387
3388.0019035644,92.2484124803
3388.7159187179,92.2891318086
3389.4299338715,92.1918389741
3390.1439490250,92.1082811490
3390.8579641786,92.2310030337
3391.5719793321,92.4000829050
3392.2859944857,92.4788881132
3393.0000096392,92.4632043800
3393.7140247927,92.3905576694
3394.4280399463,92.4260908433
3395.1420550998,92.4232327237
3395.8560702534,92.3412921873
3396.5700854069,92.4962879672
3397.2841005605,92.6042765829
3397.9981157140,92.4948565659
3398.7121308676,92.5840020524
3399.4261460211,92.6716735979
3400.1401611746,92.5393031277
3400.8541763282,92.4699756458
3401.5681914817,92.5087003690
3402.2822066353,92.6693605610
3402.9962217888,92.8502116954
3403.7102369424,92.8208552877
3404.4242520959,92.7287158694
3405.1382672494,92.7012414317
3405.8522824030,92.7133136068
3406.5662975565,92.7644194384
3407.2803127101,92.7618206920
3407.9943278636,92.7913800972
3408.7083430172,92.8628832211
3409.4223581707,92.8401672696
3410.1363733243,92.9064842990
3410.8503884778,93.0560004684
3411.5644036313,93.0503649067
3412.2784187849,93.0186790958
3412.9924339384,93.0805412960
3413.7064490920,93.1136967264
3414.4204642455,93.1050611243
3415.1344793991,93.1320755669
3415.8484945526,93.1269272501
3416.5625097061,93.0828242000
3417.2765248597,93.2350689980
3417.9905400132,93.3857087809
3418.7045551668,93.2178988847
3419.4185703203,93.1763873078
3420.1325854739,93.3197303620
3420.8466006274,93.2414988818
3421.5606157809,93.2734206461
3422.2746309345,93.3760525120
3422.9886460880,93.2450966284
3423.7026612416,93.3095730842
3424.4166763951,93.4447091081
3425.1306915487,93.3213477901
3425.8447067022,93.3580924324
3426.5587218558,93.5184420160
3427.2727370093,93.5438889114
3427.9867521628,93.5931516977
3428.7007673164,93.5651835477
3429.4147824699,93.5029078289
3430.1287976235,93.6534557041
3430.8428127770,93.7493309292
3431.5568279306,93.6079844328
3432.2708430841,93.5893390605
3432.9848582376,93.7946420426
3433.6988733912,93.8273519139
3434.4128885447,93.6493639308
3435.1269036983,93.7059908941
3435.8409188518,93.8960068733
3436.5549340054,93.8040844066
3437.2689491589,93.6805678072
3437.9829643125,93.8079020303
3438.6969794660,93.9150206100
3439.4109946195,93.8922538271
3440.1250097731,93.9222948717
3440.8390249266,93.9517439836
3441.5530400802,93.9313788161
3442.2670552337,93.9969561131
3442.9810703873,94.0144722496
3443.6950855408,93.9163808613
3444.4091006943,93.9369469679
3445.1231158479,93.9660365137
3445.8371310014,93.9470222991
3446.5511461550,94.0492095890
3447.2651613085,94.0355914046
3447.9791764621,93.9463563710
3448.6931916156,94.0058933910
3449.4072067691,94.0004822453
3450.1212219227,94.0348651019
3450.8352370762,94.1179929343
3451.5492522298,94.0458484838
3452.2632673833,94.1224324278
3452.9772825369,94.2098284850
3453.6912976904,94.0701594267
3454.4053128440,94.0973289466
3455.1193279975,94.1708573238
3455.8333431510,94.1909330431
3456.5473583046,94.3247144136
3457.2613734581,94.2500322496
3457.9753886117,94.1282844210
3458.6894037652,94.1958278958
3459.4034189188,94.2411937665
3460.1174340723,94.3361147121
3460.8314492258,94.2367100842
3461.5454643794,94.1204901103
3462.2594795329,94.4289987091
3462.9734946865,94.3358721053
3463.6875098400,94.0491742969
3464.4015249936,94.3887111738
3465.1155401471,94.4366167404
3465.8295553007,94.2052299188
3466.5435704542,94.4000013646
3467.2575856077,94.4185689076
3467.9716007613,94.3347398618
3468.6856159148,94.3349391751
3469.3996310684,94.2606636308
3470.1136462219,94.5634439511
3470.8276613755,94.6134801308
3471.5416765290,94.1965574698
3472.2556916825,94.3845372935
3472.9697068361,94.5904698043
3473.6837219896,94.3664441890
3474.3977371432,94.5269818074
3475.1117522967,94.6829484587
3475.8257674503,94.5752056453
3476.5397826038,94.6423240181
3477.2537977573,94.6258982751
3477.9678129109,94.5302427582
3478.6818280644,94.5513918729
3479.3958432180,94.6075343708
3480.1098583715,94.6423355791
3480.8238735251,94.5788430965
3481.5378886786,94.7272933576
3482.2519038322,94.9435826326
3482.9659189857,94.6886965083
3483.6799341392,94.5970519755
3484.3939492928,94.7809526067
3485.1079644463,94.6076841146
3485.8219795999,94.4715201821
3486.5359947534,94.5874313899
3487.2500099070,94.6500332793
3487.9640250605,94.7596818206
3488.6780402140,94.7689601292
3489.3920553676,94.6906793912
3490.1060705211,94.7906062328
3490.8200856747,94.9256225575
3491.5341008282,94.9837309464
3492.2481159818,94.8790766018
3492.9621311353,94.7225324046
3493.6761462889,94.8245368863
3494.3901614424,94.8482734079
3495.1041765959,94.7649144953
3495.8181917495,94.9931945415
3496.5322069030,95.1341523201
3497.2462220566,95.0231390470
3497.9602372101,95.0385317822
3498.6742523637,94.9885946558
3499.3882675172,94.8622018573
3500.1022826707,94.9558905103
3500.8162978243,95.0991683946
3501.5303129778,95.0856726221
3502.2443281314,95.0617360742
3502.9583432849,95.1454595492
3503.6723584385,95.1706239405
3504.3863735920,95.1507081317
3505.1003887456,95.1847790523
3505.8144038991,95.0461727034
3506.5284190526,94.9779039359
3507.2424342062,95.2030311915
3507.9564493597,95.1734971717
3508.6704645133,95.1229632223
3509.3844796668,95.5027740714
3510.0984948204,95.4983728259
3510.8125099739,95.2732667057
3511.5265251274,95.4104543130
3512.2405402810,95.3080706079
3512.9545554345,95.1597599025
3513.6685705881,95.4640879024
3514.3825857416,95.5018393183
3515.0966008952,95.2874767683
3515.8106160487,95.3642311712
3516.5246312022,95.3650202738
3517.2386463558,95.3259493115
3517.9526615093,95.5431672521
3518.6666766629,95.5636464928
3519.3806918164,95.4229679245
3520.0947069700,95.5346635786
3520.8087221235,95.6081771749
3521.5227372771,95.5833937150
3522.2367524306,95.7508904250
3522.9507675841,95.8203922910
3523.6647827377,95.6259577386
3524.3787978912,95.5851206972
3525.0928130448,95.6171523998
3525.8068281983,95.5696006495
3526.5208433519,95.6009185698
3527.2348585054,95.6616728843
3527.9488736589,95.6943485283
3528.6628888125,95.7415290086
3529.3769039660,95.7368003975
3530.0909191196,95.7952152599
3530.8049342731,95.8927222046
3531.5189494267,95.7434280148
3532.2329645802,95.5971629407
3532.9469797338,95.8017554609
3533.6609948873,95.9728649378
3534.3750100408,95.7986101161
3535.0890251944,95.7555412537
3535.8030403479,95.9716264213
3536.5170555015,95.9434251316
3537.2310706550,95.8707866444
3537.9450858086,96.0568786840
3538.6591009621,96.0329853408
3539.3731161156,95.8902760808
3540.0871312692,96.0693687289
3540.8011464227,96.0890694226
3541.5151615763,96.0852050592
3542.2291767298,96.0776851788
3542.9431918834,96.0384336673
3543.6572070369,96.0851502075
3544.3712221904,96.1443874311
3545.0852373440,96.1553970768
3545.7992524975,96.2132566096
3546.5132676511,96.2573255648
3547.2272828046,96.3258532424
3547.9412979582,96.3782160075
3548.6553131117,96.3185152574
3549.3693282653,96.3213228469
3550.0833434188,96.3762065898
3550.7973585723,96.3540940923
3551.5113737259,96.4147207490
3552.2253888794,96.4991843847
3552.9394040330,96.4966970054
3553.6534191865,96.5466593192
3554.3674343401,96.4612035546
3555.0814494936,96.2792424903
3555.7954646471,96.3451785308
3556.5094798007,96.5893761041
3557.2234949542,96.6447960181
3557.9375101078,96.5236384976
3558.6515252613,96.5689815723
3559.3655404149,96.7019366221
3560.0795555684,96.6142825705
3560.7935707220,96.6155190648
3561.5075858755,96.7924461405
3562.2216010290,96.7267048840
3562.9356161826,96.7831682814
3563.6496313361,97.0666121052
3564.3636464897,96.8503968236
3565.0776616432,96.5842530109
3565.7916767968,96.7559220312
3566.5056919503,96.6807106476
3567.2197071038,96.5329367925
3567.9337222574,96.6164005047
3568.6477374109,96.4692100297
3569.3617525645,96.6384336315
3570.0757677180,96.7803146709
3570.7897828716,96.6222439289
3571.5037980251,96.8649057579
3572.2178131786,97.1756726627
3572.9318283322,96.9890622821
3573.6458434857,96.9689971278
3574.3598586393,97.1653471374
3575.0738737928,97.0447600994
3575.7878889464,96.9835113097
3576.5019040999,97.1512440066
3577.2159192535,97.2619363749
3577.9299344070,97.2341862072
3578.6439495605,97.1117148304
3579.3579647141,97.0899757214
3580.0719798676,97.2799569474
3580.7859950212,97.4342000460
3581.5000101747,97.4357205222
3582.2140253283,97.3585389189
3582.9280404818,97.4248638611
3583.6420556353,97.6273340157
3584.3560707889,97.5162949462
3585.0700859424,97.2730165699
3585.7841010960,97.3800612077
3586.4981162495,97.5753661617
3587.2121314031,97.2788031911
3587.9261465566,97.2931911619
3588.6401617102,97.3698591581
3589.3541768637,97.1330625842
3590.0681920172,97.3579105497
3590.7822071708,97.5305422637
3591.4962223243,97.3422542943
3592.2102374779,97.4289823482
3592.9242526314,97.7383171884
3593.6382677850,97.5058642361
3594.3522829385,97.4559158470
3595.0662980920,97.8449605145
3595.7803132456,97.7885321726
3596.4943283991,97.6177983239
3597.2083435527,97.7642174285
3597.9223587062,97.8098892223
3598.6363738598,97.7533888299
3599.3503890133,97.7033848395
3600.0644041668,97.6719423788
3600.7784193204,97.7628885912
3601.4924344739,97.7934255551
3602.2064496275,97.8155815460
3602.9204647810,97.9664734937
3603.6344799346,98.1287778048
3604.3484950881,98.2607515310
3605.0625102417,98.1699626646
3605.7765253952,98.0321471377
3606.4905405487,98.2049846618
3607.2045557023,98.0936200061
3607.9185708558,97.8010850839
3608.6325860094,97.9865109308
3609.3466011629,98.0885218605
3610.0606163165,97.9788650288
3610.7746314700,98.2042109788
3611.4886466235,98.0659274595
3612.2026617771,98.1377656507
3612.9166769306,98.3489510942
3613.6306920842,97.9601919366
3614.3447072377,98.1493821693
3615.0587223913,98.7179672507
3615.7727375448,98.3169697795
3616.4867526984,98.1058511559
3617.2007678519,98.3829648555
3617.9147830054,98.3866297536
3618.6287981590,98.2520942507
3619.3428133125,98.1737484885
3620.0568284661,98.1928740263
3620.7708436196,98.4775705271
3621.4848587732,98.4609046502
3622.1988739267,98.4635795086
3622.9128890802,98.7174367982
3623.6269042338,98.5913090717
3624.3409193873,98.5022215673
3625.0549345409,98.7492870100
3625.7689496944,98.6930602809
3626.4829648480,98.4540092268
3627.1969800015,98.3870340012
3627.9109951551,98.2489657117
3628.6250103086,98.3627328390
3629.3390254621,98.7552839872
3630.0530406157,98.5830762864
3630.7670557692,98.5125024900
3631.4810709228,98.6149765215
3632.1950860763,98.6799191146
3632.9091012299,98.5241368292
3633.6231163834,98.5141004641
3634.3371315369,98.7938419119
3635.0511466905,98.9314698585
3635.7651618440,99.1380899479
3636.4791769976,99.3552022913
3637.1931921511,99.2145578265
3637.9072073047,99.0540326499
3638.6212224582,99.0583340946
3639.3352376117,99.1261153095
3640.0492527653,99.3513776331
3640.7632679188,99.4621988520
3641.4772830724,99.4707357961
3642.1912982259,99.5864245745
3642.9053133795,99.5040291772
3643.6193285330,99.5399150441
3644.3333436866,99.7585195789
3645.0473588401,99.5526256050
3645.7613739936,99.4375867978
3646.4753891472,99.8241545703
3647.1894043007,99.7355025660
3647.9034194543,99.2573858340
3648.6174346078,99.4722205070
3649.3314497614,99.2784846166
3650.0454649149,99.1326537689
3650.7594800684,99.8948401682
3651.4734952220,99.8310079282
3652.1875103755,99.3563181410
3652.9015255291,99.4722276245
3653.6155406826,99.5352566989
3654.3295558362,99.3678032412
3655.0435709897,99.2670577224
3655.7575861433,99.4756744777
3656.4716012968,99.6298878264
3657.1856164503,99.4670606889
3657.8996316039,99.6207893513
3658.6136467574,99.7254371074
3659.3276619110,99.8246802195
3660.0416770645,99.8700069851
3660.7556922181,99.5975151629
3661.4697073716,99.5670149278
3662.1837225251,99.8485525664
3662.8977376787,99.8407233445
3663.6117528322,99.8659972873
3664.3257679858,99.8940586713
3665.0397831393,99.8502239082
3665.7537982929,99.9349512298
3666.4678134464,99.9548338802
3667.1818285999,99.7974374423
3667.8958437535,99.8385941222
3668.6098589070,99.9322056659
3669.3238740606,99.7387301362
3670.0378892141,99.8098906794
3670.7519043677,100.0248600705
3671.4659195212,99.7966017070
3672.1799346748,99.8444894128
3672.8939498283,99.7880341357
3673.6079649818,99.6584362605
3674.3219801354,99.6284777783
3675.0359952889,99.5742576693
3675.7500104425,99.5792123834
3676.4640255960,99.6924270039
3677.1780407496,99.6783471678
3677.8920559031,99.6425748030
3678.6060710566,99.5343230215
3679.3200862102,99.4762777755
3680.0341013637,99.5491656314
3680.7481165173,99.4874092233
3681.4621316708,99.4703923182
3682.1761468244,99.6145469619
3682.8901619779,99.6385137781
3683.6041771315,99.7184461850
3684.3181922850,99.7219412925
3685.0322074385,99.5748504992
3685.7462225921,99.6814783879
3686.4602377456,99.6529832716
3687.1742528992,99.2873770934
3687.8882680527,99.3377727284
3688.6022832063,99.7699521134
3689.3162983598,99.3094643541
3690.0303135133,99.4436478196
3690.7443286669,99.6055296703
3691.4583438204,99.3608590138
3692.1723589740,99.3666656284
3692.8863741275,99.5328745180
3693.6003892811,99.4752373383
3694.3144044346,99.4677798432
3695.0284195881,99.6240437076
3695.7424347417,99.6174279292
3696.4564498952,99.5439139229
3697.1704650488,99.6596705101
3697.8844802023,99.6657235241
3698.5984953559,99.5294492862
3699.3125105094,99.4938930467
3700.0265256630,99.4829064128
3700.7405408165,99.5037721384
3701.4545559700,99.6134426786
3702.1685711236,99.4359892748
3702.8825862771,99.4255508599
3703.5966014307,99.6559010794
3704.3106165842,99.6798221269
3705.0246317378,99.5370980474
3705.7386468913,99.5361861161
3706.4526620448,99.6429060787
3707.1666771984,99.6739759488
3707.8806923519,99.6102644534
3708.5947075055,99.6351992934
3709.3087226590,99.8281880654
3710.0227378126,99.6024303514
3710.7367529661,99.3968051387
3711.4507681197,99.4423125759
3712.1647832732,99.7780340591
3712.8787984267,99.4732204690
3713.5928135803,99.5182457598
3714.3068287338,99.5030296706
3715.0208438874,99.4483231656
3715.7348590409,99.4520402449
3716.4488741945,99.4325455561
3717.1628893480,99.5256879073
3717.8769045015,99.7207434564
3718.5909196551,99.6248999871
3719.3049348086,99.4210565361
3720.0189499622,99.5150459093
3720.7329651157,99.5912537918
3721.4469802693,99.6390391216
3722.1609954228,99.6742044342
3722.8750105763,99.3438851805
3723.5890257299,99.3679435339
3724.3030408834,99.5252685915
3725.0170560370,99.4285066861
3725.7310711905,99.4480703965
3726.4450863441,99.5555533748
3727.1591014976,99.5528698148
3727.8731166512,99.6639763788
3728.5871318047,99.6130272185
3729.3011469582,99.6512483453
3730.0151621118,99.8785047711
3730.7291772653,99.5904810449
3731.4431924189,99.3723594846
3732.1572075724,99.8550652060
3732.8712227260,99.4203337875
3733.5852378795,99.3860244949
3734.2992530330,99.6748831968
3735.0132681866,99.3774555880
3735.7272833401,99.2150412610
3736.4412984937,99.4435636971
3737.1553136472,99.3097415587
3737.8693288008,99.6129322763
3738.5833439543,99.7161074183
3739.2973591079,99.5024537320
3740.0113742614,99.6715944574
3740.7253894149,99.7342018081
3741.4394045685,99.6029093862
3742.1534197220,99.6043118637
3742.8674348756,99.3828865583
3743.5814500291,99.1268825011
3744.2954651827,100.6414439204
3745.0094803362,99.4651191130
3745.7234954897,99.4726759322
3746.4375106433,99.7928047099
3747.1515257968,99.6490922088
3747.8655409504,99.2973929278
3748.5795561039,98.9129255957
3749.2935712575,99.0245306087
3750.0075864110,99.0871539434
3750.7216015645,99.1501918006
3751.4356167181,99.2506214980
3752.1496318716,99.5663914408
3752.8636470252,99.2382972266
3753.5776621787,99.4829483725
3754.2916773323,99.4617461435
3755.0056924858,99.4179593049
3755.7197076394,99.4551220344
3756.4337227929,99.3514099218
3757.1477379464,99.4083320608
3757.8617531000,99.4703788685
3758.5757682535,99.3612722275
3759.2897834071,99.5147256269
3760.0037985606,99.6268247895
3760.7178137142,99.5490085350
3761.4318288677,99.5727029580
3762.1458440212,99.4891253516
3762.8598591748,99.5877076018
3763.5738743283,99.6234660406
3764.2878894819,99.4444479801
3765.0019046354,99.6591304576
3765.7159197890,99.8395293191
3766.4299349425,99.4723006171
3767.1439500961,99.5745225164
3767.8579652496,99.5407777589
3768.5719804031,99.4150978488
3769.2859955567,99.6590686621
3770.0000107102,99.6826793590
