3770.7140258638,96.6526082489
3771.4280410173,97.0214857929
3772.1420561709,97.0622404315
3772.8560713244,96.9672075963
3773.5700864779,97.1306180515
3774.2841016315,97.2079269074
3774.9981167850,97.1575041106
3775.7121319386,97.0285257912
3776.4261470921,97.0735595460
3777.1401622457,97.2352463875
3777.8541773992,97.0949542563
3778.5681925528,97.1169625514
3779.2822077063,97.4492565725
3779.9962228598,97.0689303288
3780.7102380134,96.8898371618
3781.4242531669,97.0896970613
3782.1382683205,97.0449691770
3782.8522834740,96.9219302251
3783.5662986276,96.9671194490
3784.2803137811,97.0511569830
3784.9943289346,97.0834389474
3785.7083440882,97.1195636084
3786.4223592417,97.1741675553
3787.1363743953,97.1669668033
3787.8503895488,97.1946087648
3788.5644047024,97.2305015265
3789.2784198559,97.1588786899
3789.9924350094,97.1790257684
3790.7064501630,97.1855979572
3791.4204653165,97.0992506723
3792.1344804701,97.2501819280
3792.8484956236,97.3990631784
3793.5625107772,97.3039773043
3794.2765259307,97.1950184548
3794.9905410843,97.1468305963
3795.7045562378,97.3260558391
3796.4185713913,97.5543435715
3797.1325865449,97.2918154772
3797.8466016984,97.3560964001
3798.5606168520,97.3279899196
3799.2746320055,96.9810499086
3799.9886471591,97.1233167791
3800.7026623126,97.3866056594
3801.4166774661,96.9941166099
3802.1306926197,96.9748989207
3802.8447077732,97.2361473250
3803.5587229268,97.0641272891
3804.2727380803,97.1018653494
3804.9867532339,97.0103014691
3805.7007683874,96.8111029370
3806.4147835410,97.1132549852
3807.1287986945,97.2750370859
3807.8428138480,96.7850915009
3808.5568290016,97.0501739084
3809.2708441551,97.1943684692
3809.9848593087,97.1852555689
3810.6988744622,97.2847068820
3811.4128896158,97.2624059140
3812.1269047693,97.1617676968
3812.8409199228,97.1891311864
3813.5549350764,97.0971660833
3814.2689502299,96.9716905653
3814.9829653835,97.1251007493
3815.6969805370,97.5526264785
3816.4109956906,97.0339910063
3817.1250108441,96.9407017656
3817.8390259976,97.1623462671
3818.5530411512,96.9018040398
3819.2670563047,96.7600354326
3819.9810714583,96.8556903113
3820.6950866118,96.9905883767
3821.4091017654,96.8672288209
3822.1231169189,96.6753884311
3822.8371320725,96.9641796941
3823.5511472260,97.2307785735
3824.2651623795,97.1157022203
3824.9791775331,96.9257251577
3825.6931926866,96.9275667634
3826.4072078402,97.1097106034
3827.1212229937,97.1788927729
3827.8352381473,96.9579345481
3828.5492533008,97.0295739088
3829.2632684543,97.3626182230
3829.9772836079,97.2784840286
3830.6912987614,97.0679871587
3831.4053139150,97.1509630351
3832.1193290685,97.0663305018
3832.8333442221,97.0782947830
3833.5473593756,97.1384786657
3834.2613745292,97.2512948678
3834.9753896827,97.4619260782
3835.6894048362,96.8270359521
3836.4034199898,96.6610582443
3837.1174351433,97.1801527619
3837.8314502969,97.6309762713
3838.5454654504,96.6241312660
3839.2594806040,96.8677324787
3839.9734957575,96.9975229467
3840.6875109110,96.9891547543
3841.4015260646,96.6930595209
3842.1155412181,96.5791565887
3842.8295563717,97.0579699843
3843.5435715252,97.2960967195
3844.2575866788,96.8423956706
3844.9716018323,97.0655087510
3845.6856169858,97.2167549944
3846.3996321394,97.2796234078
3847.1136472929,97.5043111972
3847.8276624465,97.2087008165
3848.5416776000,97.1463346319
3849.2556927536,97.5244657707
3849.9697079071,97.1368354421
3850.6837230607,96.9345517154
3851.3977382142,97.2867859376
3852.1117533677,96.7629940645
3852.8257685213,96.3339493001
3853.5397836748,97.2010655494
3854.2537988284,97.7022252097
3854.9678139819,96.1337026250
3855.6818291355,96.9092984853
3856.3958442890,96.9703612451
3857.1098594425,96.8528783740
3857.8238745961,96.8513505835
3858.5378897496,96.8992259818
3859.2519049032,97.1250113768
3859.9659200567,97.1352473085
3860.6799352103,97.0347828508
3861.3939503638,97.2455415149
3862.1079655174,97.1684510645
3862.8219806709,96.9145641591
3863.5359958244,97.0253976318
3864.2500109780,97.1800281228
3864.9640261315,97.2266499001
3865.6780412851,96.8591573404
3866.3920564386,96.8295749966
3867.1060715922,96.9887349070
3867.8200867457,96.8609416028
3868.5341018992,96.7539457651
3869.2481170528,97.0525032209
3869.9621322063,96.6633249405
3870.6761473599,96.4381918580
3871.3901625134,97.1361359843
3872.1041776670,97.0365267793
3872.8181928205,96.7483907085
3873.5322079740,97.0675079314
3874.2462231276,97.1190572150
3874.9602382811,96.8140841455
3875.6742534347,97.0772107687
3876.3882685882,97.1525070472
3877.1022837418,97.1294785457
3877.8162988953,97.0963864315
3878.5303140489,96.8746163036
3879.2443292024,96.8579733135
3879.9583443559,97.2513454388
3880.6723595095,97.1077965714
3881.3863746630,96.6896230466
3882.1003898166,96.9775184579
3882.8144049701,97.3990483020
3883.5284201237,97.0642388003
3884.2424352772,96.6511027813
3884.9564504307,96.9763414639
3885.6704655843,97.2953764293
3886.3844807378,96.6506604719
3887.0984958914,96.9513516737
3887.8125110449,97.0924909760
3888.5265261985,97.0087156984
3889.2405413520,97.0405194687
3889.9545565056,96.8481710037
3890.6685716591,96.8757023263
3891.3825868126,97.1172986410
3892.0966019662,96.7355850780
3892.8106171197,97.0597974707
3893.5246322733,97.3628476868
3894.2386474268,97.1150486163
3894.9526625804,97.1266914437
3895.6666777339,97.1165930022
3896.3806928874,96.9514318605
3897.0947080410,97.0012543271
3897.8087231945,96.8759945943
3898.5227383481,96.9925392959
3899.2367535016,97.4025631594
3899.9507686552,96.6503624747
3900.6647838087,96.7892323558
3901.3787989623,97.3587581377
3902.0928141158,96.6066227383
3902.8068292693,96.4503198949
3903.5208444229,96.8941981255
3904.2348595764,96.4291320912
3904.9488747300,96.4487743872
3905.6628898835,96.9318272901
3906.3769050371,96.7003781746
3907.0909201906,96.8325574435
3907.8049353441,97.2101603327
3908.5189504977,97.1011440179
3909.2329656512,96.9646947414
3909.9469808048,96.9982708804
3910.6609959583,97.0824333890
3911.3750111119,97.1782975702
3912.0890262654,97.0999228497
3912.8030414189,97.0495209078
3913.5170565725,97.0837973664
3914.2310717260,96.9970571757
3914.9450868796,96.8835226392
3915.6591020331,96.8047387292
3916.3731171867,96.8947531210
3917.0871323402,97.0650696941
3917.8011474938,96.8451444243
3918.5151626473,96.8725147212
3919.2291778008,97.0756684329
3919.9431929544,96.9556870667
3920.6572081079,96.8701127842
3921.3712232615,97.0425532941
3922.0852384150,97.0298650473
3922.7992535686,97.0625710001
3923.5132687221,97.1686259237
3924.2272838756,97.1206197316
3924.9412990292,97.1369585406
3925.6553141827,97.1220864014
3926.3693293363,97.0579338771
3927.0833444898,97.0226721779
3927.7973596434,96.9059517838
3928.5113747969,97.0176038571
3929.2253899505,97.2619026804
3929.9394051040,97.0001424342
3930.6534202575,96.7725534589
3931.3674354111,96.9932502964
3932.0814505646,97.0632785336
3932.7954657182,97.0138410928
3933.5094808717,97.0753286994
3934.2234960253,96.9417337407
3934.9375111788,96.9718599620
3935.6515263323,97.1572219299
3936.3655414859,96.9976485072
3937.0795566394,96.9475086912
3937.7935717930,97.1256300827
3938.5075869465,96.9921060764
3939.2216021001,96.9047484313
3939.9356172536,97.0401292557
3940.6496324071,96.9577143630
3941.3636475607,96.9603005721
3942.0776627142,97.1912897611
3942.7916778678,97.0442418301
3943.5056930213,96.8011428203
3944.2197081749,97.0189054195
3944.9337233284,97.1120158215
3945.6477384820,96.9914441311
3946.3617536355,97.0802347735
3947.0757687890,97.1151794859
3947.7897839426,96.8562543666
3948.5037990961,96.7759730221
3949.2178142497,96.9078093466
3949.9318294032,96.9718368380
3950.6458445568,96.9432768272
3951.3598597103,96.9348650541
3952.0738748638,97.0172544372
3952.7878900174,97.0613772589
3953.5019051709,96.9511913904
3954.2159203245,96.9772975597
3954.9299354780,97.1116633355
3955.6439506316,97.0845527768
3956.3579657851,97.1130087438
3957.0719809387,97.1914423648
3957.7859960922,97.1097471013
3958.5000112457,97.1035428165
3959.2140263993,97.0840017301
3959.9280415528,96.8909345877
3960.6420567064,96.9120410784
3961.3560718599,97.1358369483
3962.0700870135,97.1599461560
3962.7841021670,97.0804412521
3963.4981173205,97.0295759243
3964.2121324741,97.0073473828
3964.9261476276,97.1058313506
3965.6401627812,97.1261143813
3966.3541779347,97.0098534027
3967.0681930883,96.9727454808
3967.7822082418,97.0007828333
3968.4962233953,97.0900086371
3969.2102385489,97.1660582707
3969.9242537024,97.0631004856
3970.6382688560,97.0016795805
3971.3522840095,97.0454454858
3972.0662991631,97.0457376990
3972.7803143166,97.0958064577
3973.4943294702,97.1070029513
3974.2083446237,97.0522573619
3974.9223597772,97.0974383769
3975.6363749308,97.0681636248
3976.3503900843,97.0477717420
3977.0644052379,97.1679647381
3977.7784203914,97.0479934269
3978.4924355450,96.8644192717
3979.2064506985,96.9701818035
3979.9204658520,97.0510608718
3980.6344810056,97.0863770512
3981.3484961591,97.1802178153
3982.0625113127,97.1269508635
3982.7765264662,97.0530610759
3983.4905416198,97.0365738750
3984.2045567733,97.0127323840
3984.9185719269,97.0809886067
3985.6325870804,97.1061409017
3986.3466022339,97.0932011086
3987.0606173875,97.1675508531
3987.7746325410,97.1048793769
3988.4886476946,97.0121704058
3989.2026628481,97.0998431802
3989.9166780017,97.1420758321
3990.6306931552,97.1205055210
3991.3447083087,97.1079079657
3992.0587234623,97.0764110028
3992.7727386158,97.1178025953
3993.4867537694,97.1089024090
3994.2007689229,97.0485394897
3994.9147840765,97.1190064217
3995.6287992300,97.1197596417
3996.3428143835,97.0351730984
3997.0568295371,97.0701182844
3997.7708446906,97.1056172166
3998.4848598442,97.1130379058
3999.1988749977,97.1177216520
3999.9128901513,97.0497445557
