3770.7140258638,101.5926910109
3771.4280410173,101.4420404346
3772.1420561709,101.6646132465
3772.8560713244,101.6443081763
3773.5700864779,101.5023832763
3774.2841016315,101.5620057679
3774.9981167850,101.6418250771
3775.7121319386,101.6340531910
3776.4261470921,101.4837303559
3777.1401622457,101.5067191139
3777.8541773992,101.4498606587
3778.5681925528,101.0117891209
3779.2822077063,101.5003889504
3779.9962228598,102.1743797104
3780.7102380134,101.5656890301
3781.4242531669,101.2608608626
3782.1382683205,101.5846482922
3782.8522834740,101.5209648872
3783.5662986276,101.2147317761
3784.2803137811,101.3399658223
3784.9943289346,101.6459828485
3785.7083440882,101.6184940112
3786.4223592417,101.5271142791
3787.1363743953,101.7240121814
3787.8503895488,101.7905399676
3788.5644047024,101.6188556937
3789.2784198559,101.7234306664
3789.9924350094,101.8170801103
3790.7064501630,101.6818559866
3791.4204653165,101.7527145652
3792.1344804701,101.9378827736
3792.8484956236,101.9730640789
3793.5625107772,101.8701583444
3794.2765259307,101.6349045352
3794.9905410843,101.3467602624
3795.7045562378,101.2885917122
3796.4185713913,101.9668618003
3797.1325865449,102.2036404274
3797.8466016984,101.8122572853
3798.5606168520,101.6805800862
3799.2746320055,101.5448270500
3799.9886471591,100.8171081250
3800.7026623126,100.4620379822
3801.4166774661,102.0669916533
3802.1306926197,102.0910075158
3802.8447077732,102.0315260535
3803.5587229268,101.7468315617
3804.2727380803,101.6320381705
3804.9867532339,101.4882479900
3805.7007683874,100.6408728953
3806.4147835410,100.2213431889
3807.1287986945,102.0017988315
3807.8428138480,102.0043615042
3808.5568290016,101.6768684882
3809.2708441551,101.6393672313
3809.9848593087,101.7896777881
3810.6988744622,101.7763679842
3811.4128896158,101.7674215810
3812.1269047693,101.6786069446
3812.8409199228,101.4086279942
3813.5549350764,101.4136063663
3814.2689502299,101.3730232328
3814.9829653835,100.5323548355
3815.6969805370,100.7627770954
3816.4109956906,102.5242758939
3817.1250108441,101.9163816888
3817.8390259976,101.5112006894
3818.5530411512,101.3157736173
3819.2670563047,100.9591681844
3819.9810714583,100.4872008653
3820.6950866118,100.8363622377
3821.4091017654,101.6354546459
3822.1231169189,101.7796635828
3822.8371320725,101.6905131150
3823.5511472260,101.5989860373
3824.2651623795,101.7574113733
3824.9791775331,101.5301080989
3825.6931926866,101.0914657580
3826.4072078402,101.3694799304
3827.1212229937,101.7936330889
3827.8352381473,101.6541171496
3828.5492533008,101.6289005227
3829.2632684543,101.8839159530
3829.9772836079,101.7648813911
3830.6912987614,101.1274767634
3831.4053139150,101.2555795694
3832.1193290685,102.0354242311
3832.8333442221,101.8746203832
3833.5473593756,101.2716849202
3834.2613745292,100.9229800754
3834.9753896827,101.8095289498
3835.6894048362,101.9342696373
3836.4034199898,100.7536601783
3837.1174351433,99.7051164943
3837.8314502969,102.0699375417
3838.5454654504,101.7608404782
3839.2594806040,101.2368059271
3839.9734957575,101.2692044681
3840.6875109110,101.6637606324
3841.4015260646,101.6996643833
3842.1155412181,101.3216454445
3842.8295563717,100.9190839275
3843.5435715252,101.5409827767
3844.2575866788,101.9446239805
3844.9716018323,101.6368653729
3845.6856169858,101.6146246443
3846.3996321394,101.7563882687
3847.1136472929,101.8781431183
3847.8276624465,101.8864491242
3848.5416776000,101.6099594951
3849.2556927536,101.8276468559
3849.9697079071,102.0645028378
3850.6837230607,101.0494048735
3851.3977382142,100.2523225072
3852.1117533677,101.6310956298
3852.8257685213,100.4371699056
3853.5397836748,98.9515119607
3854.2537988284,103.7733668739
3854.9678139819,101.8954425436
3855.6818291355,101.4750057037
3856.3958442890,101.0628254540
3857.1098594425,101.4777366644
3857.8238745961,101.6961208792
3858.5378897496,101.6009347907
3859.2519049032,101.8007879833
3859.9659200567,101.8043583243
3860.6799352103,101.3399476406
3861.3939503638,101.3012828955
3862.1079655174,101.9054555842
3862.8219806709,101.8234225913
3863.5359958244,101.2092123978
3864.2500109780,100.8414021267
3864.9640261315,101.6955842490
3865.6780412851,101.8654629337
3866.3920564386,101.6384196471
3867.1060715922,101.5455405015
3867.8200867457,101.2758495917
3868.5341018992,100.6252507474
3869.2481170528,100.4162480026
3869.9621322063,101.5715785845
3870.6761473599,101.6489381752
3871.3901625134,101.9095693356
3872.1041776670,101.7415419684
3872.8181928205,101.0424769983
3873.5322079740,100.7908600843
3874.2462231276,101.8489918706
3874.9602382811,101.9946569407
3875.6742534347,101.8795674331
3876.3882685882,101.8528351150
3877.1022837418,101.8135375847
3877.8162988953,101.8145890827
3878.5303140489,101.4310595156
3879.2443292024,100.6706033766
3879.9583443559,101.1308224331
3880.6723595095,102.3836108361
3881.3863746630,101.8545661966
3882.1003898166,101.5268412174
3882.8144049701,101.6987911564
3883.5284201237,101.7522222103
3884.2424352772,101.0797831923
3884.9564504307,100.3426836714
3885.6704655843,101.4256945911
3886.3844807378,101.9687258789
3887.0984958914,101.7887375181
3887.8125110449,101.7646646224
3888.5265261985,101.8310997978
3889.2405413520,101.6306897864
3889.9545565056,101.0549290031
3890.6685716591,100.6343906858
3891.3825868126,101.7247415354
3892.0966019662,102.2041892412
3892.8106171197,101.9142187497
3893.5246322733,101.9376668595
3894.2386474268,102.0139561455
3894.9526625804,101.7458019717
3895.6666777339,101.7230518879
3896.3806928874,101.7079604053
3897.0947080410,101.6319182382
3897.8087231945,101.3936231449
3898.5227383481,100.8034982889
3899.2367535016,101.7322426725
3899.9507686552,102.1884436319
3900.6647838087,101.0424745715
3901.3787989623,100.7980632158
3902.0928141158,102.0052822710
3902.8068292693,100.9435864820
3903.5208444229,100.4790598024
3904.2348595764,101.4158110650
3904.9488747300,101.3322353252
3905.6628898835,101.5042782579
3906.3769050371,101.6354904379
3907.0909201906,101.4154862522
3907.8049353441,101.6124930685
3908.5189504977,101.7492690968
3909.2329656512,101.6151503844
3909.9469808048,101.6906977206
3910.6609959583,101.7291499199
3911.3750111119,101.7368437195
3912.0890262654,101.8161345260
3912.8030414189,101.7873079901
3913.5170565725,101.8216695050
3914.2310717260,101.8192334258
3914.9450868796,101.6210735040
3915.6591020331,101.3367253325
3916.3731171867,101.0941293364
3917.0871323402,101.4382004701
3917.8011474938,101.8405211331
3918.5151626473,101.6549043640
3919.2291778008,101.3984817459
3919.9431929544,101.7039732870
3920.6572081079,101.9805130048
3921.3712232615,101.8676503642
3922.0852384150,101.6660796469
3922.7992535686,101.6675097443
3923.5132687221,101.6441899974
3924.2272838756,101.5288347104
3924.9412990292,101.8084795447
3925.6553141827,102.0301790585
3926.3693293363,101.8303550053
3927.0833444898,101.7045781156
3927.7973596434,101.7316842983
3928.5113747969,101.6974395337
3929.2253899505,101.7527043880
3929.9394051040,101.8783225984
3930.6534202575,101.7011635822
3931.3674354111,101.3670114655
3932.0814505646,101.5183829336
3932.7954657182,101.8936706090
3933.5094808717,101.7894212666
3934.2234960253,101.7306673886
3934.9375111788,101.8912192708
3935.6515263323,101.7743952496
3936.3655414859,101.6304644736
3937.0795566394,101.7842192130
3937.7935717930,101.9167085083
3938.5075869465,101.9030781519
3939.2216021001,101.8341235657
3939.9356172536,101.9003618381
3940.6496324071,101.9651087778
3941.3636475607,101.6568220643
3942.0776627142,101.4732989385
3942.7916778678,101.8258815967
3943.5056930213,101.8900999394
3944.2197081749,101.8708727632
3944.9337233284,101.9586915861
3945.6477384820,101.8354484826
3946.3617536355,101.6231219210
3947.0757687890,101.5833022195
3947.7897839426,101.6910701064
3948.5037990961,101.6983842923
3949.2178142497,101.5780692383
3949.9318294032,101.7078998827
3950.6458445568,101.9145651074
3951.3598597103,101.8080850960
3952.0738748638,101.8039801999
3952.7878900174,101.9422915608
3953.5019051709,101.8538023126
3954.2159203245,101.8266217151
3954.9299354780,101.9111356259
3955.6439506316,101.8920363388
3956.3579657851,101.9628325907
3957.0719809387,102.0603024260
3957.7859960922,101.9939455757
3958.5000112457,101.9398579290
3959.2140263993,101.9798853725
3959.9280415528,101.9340658233
3960.6420567064,101.7965030571
3961.3560718599,101.9623686429
3962.0700870135,102.1991067191
3962.7841021670,102.0438636343
3963.4981173205,101.9885744590
3964.2121324741,102.0783841498
3964.9261476276,101.9298439117
3965.6401627812,101.8722779359
3966.3541779347,101.9253821169
3967.0681930883,101.8163651753
3967.7822082418,101.8190357118
3968.4962233953,101.9603005346
3969.2102385489,102.0420992649
3969.9242537024,102.0607359080
3970.6382688560,101.9768371024
3971.3522840095,101.9924217984
3972.0662991631,102.1404572083
3972.7803143166,102.0743831051
3973.4943294702,102.0014178241
3974.2083446237,102.0895407875
3974.9223597772,101.9943252793
3975.6363749308,101.9150201192
3976.3503900843,102.0939706584
3977.0644052379,102.0945584168
3977.7784203914,101.9528584191
3978.4924355450,102.0144031951
3979.2064506985,102.0460933083
3979.9204658520,102.0115080145
3980.6344810056,102.1060987704
3981.3484961591,102.0839892663
3982.0625113127,101.9645757203
3982.7765264662,101.9715336389
3983.4905416198,101.9349568327
3984.2045567733,101.9270134771
3984.9185719269,102.0463573986
3985.6325870804,102.0527694507
3986.3466022339,102.0413053386
3987.0606173875,102.0960892657
3987.7746325410,102.0463172029
3988.4886476946,101.9876449165
3989.2026628481,102.0002099369
3989.9166780017,102.0839303885
3990.6306931552,102.1545873144
3991.3447083087,102.0073210013
3992.0587234623,101.9314693011
3992.7727386158,102.0294027036
3993.4867537694,101.9365434759
3994.2007689229,101.9304213766
3994.9147840765,102.1546291468
3995.6287992300,102.1317372823
3996.3428143835,101.9914038492
3997.0568295371,101.9623374501
3997.7708446906,101.9997083018
3998.4848598442,102.1580494792
3999.1988749977,102.1425107841
3999.9128901513,101.9615052459
