3770.7140258638,100.1037037700
3771.4280410173,99.7802733570
3772.1420561709,99.9468263843
3772.8560713244,99.8830307417
3773.5700864779,99.9241682243
3774.2841016315,100.0917195248
3774.9981167850,100.0693805839
3775.7121319386,99.9308555220
3776.4261470921,99.7309211641
3777.1401622457,99.8203971010
3777.8541773992,99.5808431292
3778.5681925528,98.9635140612
3779.2822077063,99.7848477647
3779.9962228598,100.6114993081
3780.7102380134,99.8380417292
3781.4242531669,99.6866061642
3782.1382683205,100.0795436416
3782.8522834740,99.8597109081
3783.5662986276,99.5240244563
3784.2803137811,99.6424639010
3784.9943289346,99.9064816332
3785.7083440882,99.9098023613
3786.4223592417,99.8787332644
3787.1363743953,100.0313503749
3787.8503895488,100.0184579538
3788.5644047024,99.9287939727
3789.2784198559,100.0644281416
3789.9924350094,100.0715645762
3790.7064501630,99.9478294670
3791.4204653165,99.9556932354
3792.1344804701,100.0413999190
3792.8484956236,100.1371378522
3793.5625107772,100.1325154103
3794.2765259307,99.9466804969
3794.9905410843,99.4981966437
3795.7045562378,99.2391007942
3796.4185713913,100.1265197254
3797.1325865449,100.4617987996
3797.8466016984,99.9639152217
3798.5606168520,100.0255608724
3799.2746320055,99.7840906983
3799.9886471591,98.6292161311
3800.7026623126,98.1070845102
3801.4166774661,99.9364527343
3802.1306926197,100.2116653190
3802.8447077732,100.0973868464
3803.5587229268,99.8892351564
3804.2727380803,100.0157808389
3804.9867532339,99.6968539534
3805.7007683874,98.4366313965
3806.4147835410,98.1693662449
3807.1287986945,100.4839651805
3807.8428138480,100.3561380087
3808.5568290016,99.8891125165
3809.2708441551,99.9309845115
3809.9848593087,100.1304530994
3810.6988744622,100.0423673254
3811.4128896158,99.9715118373
3812.1269047693,99.9764323503
3812.8409199228,99.8854077711
3813.5549350764,99.9304884517
3814.2689502299,99.5148119702
3814.9829653835,98.2828531340
3815.6969805370,98.8055750235
3816.4109956906,101.1818181673
3817.1250108441,100.1929272602
3817.8390259976,99.7382318680
3818.5530411512,99.6679616091
3819.2670563047,98.9894233620
3819.9810714583,98.1242944134
3820.6950866118,98.4419346438
3821.4091017654,99.8208411336
3822.1231169189,100.2815739242
3822.8371320725,99.9976837230
3823.5511472260,99.8054027338
3824.2651623795,100.0921586264
3824.9791775331,99.8103627827
3825.6931926866,99.1959885430
3826.4072078402,99.6180484174
3827.1212229937,100.3012675137
3827.8352381473,100.0281192310
3828.5492533008,99.9267109196
3829.2632684543,100.3107291911
3829.9772836079,99.9871716445
3830.6912987614,99.0237801721
3831.4053139150,99.3824744000
3832.1193290685,100.5828029717
3832.8333442221,100.1751352329
3833.5473593756,99.2409417212
3834.2613745292,98.8924780064
3834.9753896827,100.3150351571
3835.6894048362,100.4220055443
3836.4034199898,98.6414873757
3837.1174351433,97.5785864540
3837.8314502969,100.9026155341
3838.5454654504,100.3203654830
3839.2594806040,99.1607622349
3839.9734957575,99.1231188135
3840.6875109110,99.9417039639
3841.4015260646,100.1579272856
3842.1155412181,99.5004411088
3842.8295563717,98.9610242189
3843.5435715252,99.8269072565
3844.2575866788,100.3073074146
3844.9716018323,99.9424812372
3845.6856169858,100.0833798046
3846.3996321394,100.1910466643
3847.1136472929,100.1749178516
3847.8276624465,100.1684004190
3848.5416776000,99.8300711973
3849.2556927536,100.1400384348
3849.9697079071,100.3051798376
3850.6837230607,98.8336224008
3851.3977382142,98.0605626157
3852.1117533677,99.7976965881
3852.8257685213,97.9262216830
3853.5397836748,96.2891450242
3854.2537988284,103.0354364921
3854.9678139819,100.6070145084
3855.6818291355,99.4826182083
3856.3958442890,99.1083814872
3857.1098594425,99.7228529242
3857.8238745961,100.0295607428
3858.5378897496,99.8988914667
3859.2519049032,100.0074358972
3859.9659200567,99.9784213749
3860.6799352103,99.4244783093
3861.3939503638,99.4560836310
3862.1079655174,100.3269684521
3862.8219806709,100.0055768651
3863.5359958244,99.1164961524
3864.2500109780,98.9437451748
3864.9640261315,100.2647349542
3865.6780412851,100.4303408423
3866.3920564386,99.8926901059
3867.1060715922,99.7124366469
3867.8200867457,99.3981325036
3868.5341018992,98.4664154890
3869.2481170528,98.3097598922
3869.9621322063,99.9610393278
3870.6761473599,99.8902422627
3871.3901625134,100.2001125809
3872.1041776670,100.0448074331
3872.8181928205,98.8697229613
3873.5322079740,98.6029128345
3874.2462231276,100.2648664116
3874.9602382811,100.3054755622
3875.6742534347,100.0192168352
3876.3882685882,100.1114867430
3877.1022837418,100.1455345199
3877.8162988953,100.0960160938
3878.5303140489,99.5086147047
3879.2443292024,98.5631308610
3879.9583443559,99.0845924315
3880.6723595095,100.6407274387
3881.3863746630,100.0876184125
3882.1003898166,99.5726522022
3882.8144049701,99.8814635495
3883.5284201237,100.0512780476
3884.2424352772,98.9964549298
3884.9564504307,98.1929390804
3885.6704655843,99.9219902512
3886.3844807378,100.5476814958
3887.0984958914,100.0297510403
3887.8125110449,99.9349722336
3888.5265261985,100.1272120491
3889.2405413520,99.9340677078
3889.9545565056,99.0184016165
3890.6685716591,98.5744093442
3891.3825868126,100.1231873851
3892.0966019662,100.3289908895
3892.8106171197,99.8815629034
3893.5246322733,100.1316181420
3894.2386474268,100.2376594249
3894.9526625804,100.0983067757
3895.6666777339,100.1115139879
3896.3806928874,99.8661942848
3897.0947080410,99.8815659032
3897.8087231945,99.4514655535
3898.5227383481,98.4730888151
3899.2367535016,99.9401054187
3899.9507686552,100.4921539358
3900.6647838087,98.8045315170
3901.3787989623,98.7930806675
3902.0928141158,100.3587846303
3902.8068292693,98.9047967090
3903.5208444229,98.3996323543
3904.2348595764,99.4494007474
3904.9488747300,99.4144458756
3905.6628898835,99.6647040613
3906.3769050371,99.8699138811
3907.0909201906,99.7426007625
3907.8049353441,99.9692278885
3908.5189504977,100.0013813841
3909.2329656512,99.8452916890
3909.9469808048,99.9586268438
3910.6609959583,100.0090509585
3911.3750111119,100.0156909368
3912.0890262654,100.0311416721
3912.8030414189,100.0077633014
3913.5170565725,100.0701387158
3914.2310717260,99.9827770099
3914.9450868796,99.7787107268
3915.6591020331,99.4898471816
3916.3731171867,99.1532758051
3917.0871323402,99.6867545929
3917.8011474938,100.2649971481
3918.5151626473,99.7948293721
3919.2291778008,99.3362913239
3919.9431929544,99.7779554238
3920.6572081079,100.1231912763
3921.3712232615,99.9334465840
3922.0852384150,99.8112694370
3922.7992535686,99.9115734652
3923.5132687221,99.8259370398
3924.2272838756,99.6977535648
3924.9412990292,100.0826987813
3925.6553141827,100.2756084738
3926.3693293363,100.0093677383
3927.0833444898,99.9819187823
3927.7973596434,100.0798985897
3928.5113747969,99.9223463673
3929.2253899505,99.9172551812
3929.9394051040,100.0539360005
3930.6534202575,99.7164920548
3931.3674354111,99.2910955559
3932.0814505646,99.6522632986
3932.7954657182,100.2323672097
3933.5094808717,100.0773796828
3934.2234960253,99.9515794908
3934.9375111788,100.1121557464
3935.6515263323,100.0252303538
3936.3655414859,99.8890389315
3937.0795566394,99.9977610811
3937.7935717930,100.0657891745
3938.5075869465,100.0445978872
3939.2216021001,100.0337444278
3939.9356172536,100.0602730275
3940.6496324071,99.9739069264
3941.3636475607,99.6242156040
3942.0776627142,99.5377603812
3942.7916778678,100.0147254365
3943.5056930213,100.0817527248
3944.2197081749,99.9854667446
3944.9337233284,100.1326723513
3945.6477384820,100.0850495040
3946.3617536355,99.7640745987
3947.0757687890,99.7063673139
3947.7897839426,99.9360930419
3948.5037990961,99.8856960584
3949.2178142497,99.7001584418
3949.9318294032,99.8843432635
3950.6458445568,100.0862860924
3951.3598597103,99.9234835053
3952.0738748638,99.9017380457
3952.7878900174,100.0968573440
3953.5019051709,100.0615977912
3954.2159203245,99.9893128661
3954.9299354780,100.1033359278
3955.6439506316,100.1267553169
3956.3579657851,100.0711987471
3957.0719809387,100.0920151762
3957.7859960922,100.1632990935
3958.5000112457,100.1588528947
3959.2140263993,100.0983265607
3959.9280415528,100.0167619097
3960.6420567064,99.8501632443
3961.3560718599,100.0064305994
3962.0700870135,100.3006909160
3962.7841021670,100.1703811731
3963.4981173205,100.0668837123
3964.2121324741,100.1051796343
3964.9261476276,99.9690031814
3965.6401627812,99.9664150913
3966.3541779347,100.0831801863
3967.0681930883,100.0025173471
3967.7822082418,99.9540412992
3968.4962233953,100.0808973993
3969.2102385489,100.2212491948
3969.9242537024,100.1960472360
3970.6382688560,100.0144761839
3971.3522840095,99.9926345155
3972.0662991631,100.1518383033
3972.7803143166,100.1789659580
3973.4943294702,100.1130821237
3974.2083446237,100.0768219697
3974.9223597772,100.0302332863
3975.6363749308,100.0262314727
3976.3503900843,100.1172212185
3977.0644052379,100.1657497595
3977.7784203914,100.0632776325
3978.4924355450,99.9876997383
3979.2064506985,100.0322325235
3979.9204658520,100.0683199076
3980.6344810056,100.1538310663
3981.3484961591,100.1992414729
3982.0625113127,100.0661611276
3982.7765264662,100.0648659713
3983.4905416198,100.1548492701
3984.2045567733,100.0661385814
3984.9185719269,100.0682914923
3985.6325870804,100.1794932098
3986.3466022339,100.1605525867
3987.0606173875,100.1389342100
3987.7746325410,100.1070641536
3988.4886476946,100.0283450505
3989.2026628481,100.0534305688
3989.9166780017,100.1518235538
3990.6306931552,100.2370666724
3991.3447083087,100.2011283066
3992.0587234623,100.0807788039
3992.7727386158,100.0899355920
3993.4867537694,100.0913165815
3994.2007689229,100.0387069302
3994.9147840765,100.1506923029
3995.6287992300,100.1839731212
3996.3428143835,100.0771792123
3997.0568295371,100.1275122211
3997.7708446906,100.1764035885
3998.4848598442,100.1592098737
3999.1988749977,100.2061661765
3999.9128901513,100.1351374664
