3770.7140258638,98.3022437159
3771.4280410173,98.3160845211
3772.1420561709,98.3833945000
3772.8560713244,98.3450102577
3773.5700864779,98.3563536231
3774.2841016315,98.5197296946
3774.9981167850,98.5697135385
3775.7121319386,98.3417095522
3776.4261470921,98.2701929507
3777.1401622457,98.4052120594
3777.8541773992,98.1809447114
3778.5681925528,97.9957642450
3779.2822077063,98.5590994765
3779.9962228598,98.6883271371
3780.7102380134,98.2508413999
3781.4242531669,98.2334744566
3782.1382683205,98.4053354379
3782.8522834740,98.2978082489
3783.5662986276,98.1032606457
3784.2803137811,98.1878649797
3784.9943289346,98.3636590911
3785.7083440882,98.3569670261
3786.4223592417,98.4057767784
3787.1363743953,98.4731137359
3787.8503895488,98.3849791622
3788.5644047024,98.3698081614
3789.2784198559,98.4686921149
3789.9924350094,98.4566745595
3790.7064501630,98.3891232026
3791.4204653165,98.4368171138
3792.1344804701,98.5953126456
3792.8484956236,98.6443203215
3793.5625107772,98.5142939456
3794.2765259307,98.3692355697
3794.9905410843,98.1859347778
3795.7045562378,98.1716919349
3796.4185713913,98.7164725678
3797.1325865449,98.8138059875
3797.8466016984,98.5330392072
3798.5606168520,98.4355350870
3799.2746320055,98.2320788723
3799.9886471591,97.8838080699
3800.7026623126,97.7703578737
3801.4166774661,98.3300823950
3802.1306926197,98.4356087882
3802.8447077732,98.5877800562
3803.5587229268,98.4307881999
3804.2727380803,98.4037424269
3804.9867532339,98.1998372936
3805.7007683874,97.6363842839
3806.4147835410,97.7798167584
3807.1287986945,98.8292144243
3807.8428138480,98.3277127562
3808.5568290016,98.2960500334
3809.2708441551,98.4931494119
3809.9848593087,98.4693542962
3810.6988744622,98.4338833678
3811.4128896158,98.4491078509
3812.1269047693,98.3121541315
3812.8409199228,98.2589343084
3813.5549350764,98.3540343172
3814.2689502299,98.2100161418
3814.9829653835,97.8408984779
3815.6969805370,98.3744784639
3816.4109956906,99.1422112919
3817.1250108441,98.5718290195
3817.8390259976,98.3868714832
3818.5530411512,98.1055466553
3819.2670563047,97.6785601899
3819.9810714583,97.4582415926
3820.6950866118,97.9069494794
3821.4091017654,98.3458809003
3822.1231169189,98.3332584149
3822.8371320725,98.3994973649
3823.5511472260,98.3941264869
3824.2651623795,98.4183640817
3824.9791775331,98.2033417274
3825.6931926866,97.8960493996
3826.4072078402,98.1894333027
3827.1212229937,98.5560628809
3827.8352381473,98.3677571545
3828.5492533008,98.3938731544
3829.2632684543,98.5939058925
3829.9772836079,98.4165443414
3830.6912987614,98.0577926632
3831.4053139150,98.1744502362
3832.1193290685,98.5910470102
3832.8333442221,98.5085476682
3833.5473593756,98.1173815254
3834.2613745292,98.0953549928
3834.9753896827,98.8569147029
3835.6894048362,98.4626257601
3836.4034199898,97.6750203034
3837.1174351433,97.5454229773
3837.8314502969,99.1050452775
3838.5454654504,98.3666649155
3839.2594806040,97.9710325206
3839.9734957575,98.0039469714
3840.6875109110,98.3561794704
3841.4015260646,98.2933600794
3842.1155412181,97.9276111512
3842.8295563717,97.8322230245
3843.5435715252,98.3350560820
3844.2575866788,98.4812231148
3844.9716018323,98.3756142899
3845.6856169858,98.5201564636
3846.3996321394,98.6334552265
3847.1136472929,98.6037301439
3847.8276624465,98.4852376745
3848.5416776000,98.3590035303
3849.2556927536,98.5449434144
3849.9697079071,98.5612845706
3850.6837230607,97.9844789044
3851.3977382142,97.7227304541
3852.1117533677,98.2936529099
3852.8257685213,97.3917808341
3853.5397836748,96.9975660378
3854.2537988284,100.1297260851
3854.9678139819,98.2337235550
3855.6818291355,98.0714165123
3856.3958442890,98.0499336887
3857.1098594425,98.2538534984
3857.8238745961,98.2088876453
3858.5378897496,98.1939654342
3859.2519049032,98.5024727616
3859.9659200567,98.5122705747
3860.6799352103,98.1473897709
3861.3939503638,98.2752561631
3862.1079655174,98.6179011955
3862.8219806709,98.2985138946
3863.5359958244,97.9984941953
3864.2500109780,98.0323097664
3864.9640261315,98.6106017368
3865.6780412851,98.4793976541
3866.3920564386,98.1876973535
3867.1060715922,98.2020663554
3867.8200867457,98.0902541113
3868.5341018992,97.6522860698
3869.2481170528,97.6248465660
3869.9621322063,97.9952470509
3870.6761473599,97.9217163330
3871.3901625134,98.5260104584
3872.1041776670,98.5023106795
3872.8181928205,97.8388128822
3873.5322079740,97.8283655753
3874.2462231276,98.5702595003
3874.9602382811,98.4831611392
3875.6742534347,98.4946777569
3876.3882685882,98.5231176596
3877.1022837418,98.4068409340
3877.8162988953,98.3265184670
3878.5303140489,98.0838997332
3879.2443292024,97.7610134853
3879.9583443559,98.2042839430
3880.6723595095,98.8482564347
3881.3863746630,98.3219243647
3882.1003898166,98.1412055228
3882.8144049701,98.4196932893
3883.5284201237,98.3355834804
3884.2424352772,97.7846651268
3884.9564504307,97.6324981300
3885.6704655843,98.3733418902
3886.3844807378,98.3283146538
3887.0984958914,98.2737360939
3887.8125110449,98.3174805250
3888.5265261985,98.4031611551
3889.2405413520,98.2730902975
3889.9545565056,97.7649622326
3890.6685716591,97.6579344920
3891.3825868126,98.4452483146
3892.0966019662,98.4047723467
3892.8106171197,98.3759522634
3893.5246322733,98.5696302839
3894.2386474268,98.4902576405
3894.9526625804,98.3475182960
3895.6666777339,98.3281230722
3896.3806928874,98.3137078641
3897.0947080410,98.3461597601
3897.8087231945,98.0528816006
3898.5227383481,97.7078559056
3899.2367535016,98.3662829160
3899.9507686552,98.3743279766
3900.6647838087,97.8767912314
3901.3787989623,98.0110498236
3902.0928141158,98.2879378722
3902.8068292693,97.6848157704
3903.5208444229,97.6297598769
3904.2348595764,97.9331427310
3904.9488747300,97.9254087095
3905.6628898835,98.1658786625
3906.3769050371,98.1726969145
3907.0909201906,98.1730919538
3907.8049353441,98.3829482010
3908.5189504977,98.3080967425
3909.2329656512,98.2116469359
3909.9469808048,98.3393351169
3910.6609959583,98.3041119892
3911.3750111119,98.3029687657
3912.0890262654,98.4339286790
3912.8030414189,98.3883098778
3913.5170565725,98.3242907108
3914.2310717260,98.2962226014
3914.9450868796,98.1373319526
3915.6591020331,97.9481799739
3916.3731171867,97.9397197648
3917.0871323402,98.2785782244
3917.8011474938,98.3470671426
3918.5151626473,98.1147192612
3919.2291778008,98.0880991361
3919.9431929544,98.3093445267
3920.6572081079,98.2987763687
3921.3712232615,98.2989210809
3922.0852384150,98.3124351932
3922.7992535686,98.2624790629
3923.5132687221,98.2734868192
3924.2272838756,98.3007175250
3924.9412990292,98.3861076054
3925.6553141827,98.4304558388
3926.3693293363,98.3400400995
3927.0833444898,98.3151412376
3927.7973596434,98.3218024124
3928.5113747969,98.2663211964
3929.2253899505,98.3298537156
3929.9394051040,98.3192695233
3930.6534202575,98.0726033949
3931.3674354111,97.9538259706
3932.0814505646,98.1388376165
3932.7954657182,98.3682451463
3933.5094808717,98.3584554387
3934.2234960253,98.3159689304
3934.9375111788,98.4549745070
3935.6515263323,98.4448496928
3936.3655414859,98.2627021041
3937.0795566394,98.3741418269
3937.7935717930,98.5118872063
3938.5075869465,98.3887502553
3939.2216021001,98.3554969288
3939.9356172536,98.3489635246
3940.6496324071,98.2279686822
3941.3636475607,98.2148097710
3942.0776627142,98.2482114651
3942.7916778678,98.2433520909
3943.5056930213,98.2826311939
3944.2197081749,98.3823575719
3944.9337233284,98.3777802620
3945.6477384820,98.2761941575
3946.3617536355,98.2271149718
3947.0757687890,98.2573315597
3947.7897839426,98.2056667922
3948.5037990961,98.0802746607
3949.2178142497,98.0785065039
3949.9318294032,98.2617429219
3950.6458445568,98.3839098681
3951.3598597103,98.3055020274
3952.0738748638,98.2931717327
3952.7878900174,98.3664072977
3953.5019051709,98.2736710062
3954.2159203245,98.2464609040
3954.9299354780,98.4074712214
3955.6439506316,98.4223064871
3956.3579657851,98.3942873382
3957.0719809387,98.3918804946
3957.7859960922,98.3665871916
3958.5000112457,98.3882356870
3959.2140263993,98.4346438142
3959.9280415528,98.3116882118
3960.6420567064,98.2102439075
3961.3560718599,98.3622764203
3962.0700870135,98.5634575150
3962.7841021670,98.5479667619
3963.4981173205,98.4247468115
3964.2121324741,98.3623779905
3964.9261476276,98.3608131727
3965.6401627812,98.3149343507
3966.3541779347,98.2683407654
3967.0681930883,98.3323242039
3967.7822082418,98.4186231146
3968.4962233953,98.4460824138
3969.2102385489,98.4563317391
3969.9242537024,98.4121910655
3970.6382688560,98.3383154672
3971.3522840095,98.3466899919
3972.0662991631,98.4096200303
3972.7803143166,98.4362849890
3973.4943294702,98.3981144334
3974.2083446237,98.3408639742
3974.9223597772,98.3500395495
3975.6363749308,98.3630091324
3976.3503900843,98.3558358818
3977.0644052379,98.4304230138
3977.7784203914,98.4322104156
3978.4924355450,98.2840207659
3979.2064506985,98.2753864421
3979.9204658520,98.4067576127
3980.6344810056,98.4412480226
3981.3484961591,98.4498609435
3982.0625113127,98.4456244616
3982.7765264662,98.3313076452
3983.4905416198,98.2870809095
3984.2045567733,98.3811870220
3984.9185719269,98.4159295918
3985.6325870804,98.3719454029
3986.3466022339,98.3492415568
3987.0606173875,98.3681033225
3987.7746325410,98.4133741101
3988.4886476946,98.3812824644
3989.2026628481,98.2937892471
3989.9166780017,98.3395879488
3990.6306931552,98.4241683714
3991.3447083087,98.3838266225
3992.0587234623,98.3547834542
3992.7727386158,98.3672940527
3993.4867537694,98.3557952797
3994.2007689229,98.3818792557
3994.9147840765,98.4175580237
3995.6287992300,98.4186877501
3996.3428143835,98.3989265644
3997.0568295371,98.3694398056
3997.7708446906,98.4314909290
3998.4848598442,98.4956951831
3999.1988749977,98.3962638606
3999.9128901513,98.3332582330
