3104.5378876076,93.5220703682
3105.2519027611,93.4106045051
3105.9659179147,93.3642766142
3106.6799330682,93.3976305701
3107.3939482218,93.3335734266
3108.1079633753,93.4113298723
3108.8219785289,93.4150753698
3109.5359936824,93.3435652114
3110.2500088359,93.4666036203
3110.9640239895,93.4388238104
3111.6780391430,93.4346845525
3112.3920542966,93.6028241269
3113.1060694501,93.4268005877
3113.8200846037,93.3028889900
3114.5340997572,93.4929362756
3115.2481149107,93.4887881711
3115.9621300643,93.4778836423
3116.6761452178,93.5036761718
3117.3901603714,93.4005844724
3118.1041755249,93.4881002402
3118.8181906785,93.5446423928
3119.5322058320,93.4482345883
3120.2462209855,93.4982603812
3120.9602361391,93.4611583163
3121.6742512926,93.4295950808
3122.3882664462,93.5584220405
3123.1022815997,93.4660722022
3123.8162967533,93.3732500496
3124.5303119068,93.4668113737
3125.2443270604,93.4687757214
3125.9583422139,93.5048452800
3126.6723573674,93.5024548108
3127.3863725210,93.3262204287
3128.1003876745,93.3200868157
3128.8144028281,93.4253928840
3129.5284179816,93.4046872148
3130.2424331352,93.3596857766
3130.9564482887,93.3599809296
3131.6704634422,93.4521952217
3132.3844785958,93.5152383380
3133.0984937493,93.4039119665
3133.8125089029,93.3482631261
3134.5265240564,93.3960122901
3135.2405392100,93.3537251671
3135.9545543635,93.2808973713
3136.6685695171,93.2726789104
3137.3825846706,93.2930454379
3138.0965998241,93.2769635680
3138.8106149777,93.2318601761
3139.5246301312,93.2628132133
3140.2386452848,93.3295296656
3140.9526604383,93.2794570644
3141.6666755919,93.1385313540
3142.3806907454,93.1066023917
3143.0947058989,93.2008386006
3143.8087210525,93.2129357655
3144.5227362060,93.1765932981
3145.2367513596,93.1492967719
3145.9507665131,93.0543056828
3146.6647816667,93.1274362711
3147.3787968202,93.2121657118
3148.0928119737,92.9461226015
3148.8068271273,92.8884964522
3149.5208422808,93.0761776830
3150.2348574344,92.8883915093
3150.9488725879,92.8133832914
3151.6628877415,93.0154603472
3152.3769028950,92.9159018477
3153.0909180486,92.8438889889
3153.8049332021,92.9256567941
3154.5189483556,92.8885033902
3155.2329635092,92.9664792007
3155.9469786627,92.9306361439
3156.6609938163,92.7576255291
3157.3750089698,92.8879833803
3158.0890241234,92.8373298946
3158.8030392769,92.5532429541
3159.5170544304,92.6741952541
3160.2310695840,92.7706356232
3160.9450847375,92.6047778725
3161.6590998911,92.6230339242
3162.3731150446,92.5888639655
3163.0871301982,92.4549661977
3163.8011453517,92.5355454449
3164.5151605053,92.5441025360
3165.2291756588,92.4244509154
3165.9431908123,92.4487204978
3166.6572059659,92.4424727207
3167.3712211194,92.3583159999
3168.0852362730,92.3759678771
3168.7992514265,92.3964743372
3169.5132665801,92.3517475591
3170.2272817336,92.2945929180
3170.9412968871,92.2523734894
3171.6553120407,92.2618973237
3172.3693271942,92.2028864501
3173.0833423478,92.1030069549
3173.7973575013,92.1584206246
3174.5113726549,92.1602914394
3175.2253878084,92.0537799231
3175.9394029619,92.0548159906
3176.6534181155,91.9203253533
3177.3674332690,91.7942871000
3178.0814484226,92.0634060028
3178.7954635761,92.1407843757
3179.5094787297,91.8585875287
3180.2234938832,91.8308002505
3180.9375090368,91.9181043647
3181.6515241903,91.8796137359
3182.3655393438,91.8745416497
3183.0795544974,91.8663889467
3183.7935696509,91.8773119558
3184.5075848045,91.8050089148
3185.2215999580,91.5851621186
3185.9356151116,91.5608650221
3186.6496302651,91.6698494564
3187.3636454186,91.6278434007
3188.0776605722,91.5022789679
3188.7916757257,91.3957358579
3189.5056908793,91.4110150485
3190.2197060328,91.4243417488
3190.9337211864,91.3152969952
3191.6477363399,91.3372880143
3192.3617514935,91.3969645985
3193.0757666470,91.3020820668
3193.7897818005,91.1639299721
3194.5037969541,91.0373312742
3195.2178121076,91.1284392004
3195.9318272612,91.2528236570
3196.6458424147,91.0823243911
3197.3598575683,91.0596969963
3198.0738727218,91.0803330308
3198.7878878753,90.8874981127
3199.5019030289,90.9745323506
3200.2159181824,90.9689139353
3200.9299333360,90.6840412128
3201.6439484895,90.7468200450
3202.3579636431,90.7576541834
3203.0719787966,90.6422764688
3203.7859939501,90.8011190569
3204.5000091037,90.7083488828
3205.2140242572,90.5355699389
3205.9280394108,90.6191332835
3206.6420545643,90.5333750067
3207.3560697179,90.5556214771
3208.0700848714,90.6943562798
3208.7841000250,90.5567737893
3209.4981151785,90.4949102788
3210.2121303320,90.4880815676
3210.9261454856,90.4041937847
3211.6401606391,90.3914662766
3212.3541757927,90.2771671431
3213.0681909462,90.3276461183
3213.7822060998,90.4571464394
3214.4962212533,90.1156933535
3215.2102364068,89.9587343097
3215.9242515604,90.2642252996
3216.6382667139,90.2860259595
3217.3522818675,90.0841405487
3218.0662970210,90.0170512508
3218.7803121746,89.9801812698
3219.4943273281,89.9057955683
3220.2083424817,89.8378395504
3220.9223576352,89.8806575244
3221.6363727887,89.9096227690
3222.3503879423,89.7911496578
3223.0644030958,89.6720801878
3223.7784182494,89.5888111878
3224.4924334029,89.5677450181
3225.2064485565,89.5615730938
3225.9204637100,89.5031273819
3226.6344788635,89.5284390820
3227.3484940171,89.4285100722
3228.0625091706,89.2136988698
3228.7765243242,89.2483323003
3229.4905394777,89.2501727662
3230.2045546313,89.1837773458
3230.9185697848,89.2327759653
3231.6325849384,89.1138481557
3232.3466000919,89.1199618640
3233.0606152454,89.2589994948
3233.7746303990,89.0285281980
3234.4886455525,88.9134501144
3235.2026607061,88.9652960869
3235.9166758596,88.7378046102
3236.6306910132,88.6831144075
3237.3447061667,88.7475486380
3238.0587213202,88.5882910391
3238.7727364738,88.5382351651
3239.4867516273,88.5413455942
3240.2007667809,88.4626028297
3240.9147819344,88.3953396823
3241.6287970880,88.3108199153
3242.3428122415,88.3469286095
3243.0568273950,88.3432075947
3243.7708425486,88.1874338555
3244.4848577021,88.1809281698
3245.1988728557,88.1166867196
3245.9128880092,87.9114954894
3246.6269031628,87.8832156017
3247.3409183163,87.8644454972
3248.0549334699,87.8453697306
3248.7689486234,87.9477444936
3249.4829637769,87.8895158012
3250.1969789305,87.6777389490
3250.9109940840,87.5034232352
3251.6250092376,87.3589393350
3252.3390243911,87.3665361381
3253.0530395447,87.4777124614
3253.7670546982,87.3819633428
3254.4810698517,87.1650112950
3255.1950850053,87.1466306080
3255.9091001588,87.1158850918
3256.6231153124,86.9240661773
3257.3371304659,86.9046293378
3258.0511456195,86.9088722821
3258.7651607730,86.7992601071
3259.4791759266,86.9027967282
3260.1931910801,86.8613992746
3260.9072062336,86.5572478013
3261.6212213872,86.5803412242
3262.3352365407,86.6088189062
3263.0492516943,86.3873423658
3263.7632668478,86.3968219618
3264.4772820014,86.4930161226
3265.1912971549,86.4574945427
3265.9053123084,86.3995434100
3266.6193274620,86.2716204065
3267.3333426155,86.2111781878
3268.0473577691,86.2165734522
3268.7613729226,86.1468746389
3269.4753880762,86.1354795074
3270.1894032297,86.1639179982
3270.9034183832,86.1605161893
3271.6174335368,86.1599096445
3272.3314486903,86.1547430468
3273.0454638439,86.1601683184
3273.7594789974,86.0806186008
3274.4734941510,85.9965156344
3275.1875093045,86.0374034685
3275.9015244581,86.0222617141
3276.6155396116,86.0178961917
3277.3295547651,86.0514652990
3278.0435699187,86.0066497845
3278.7575850722,86.0966837670
3279.4716002258,86.1214410506
3280.1856153793,86.0001659673
3280.8996305329,86.1930130402
3281.6136456864,86.3244541444
3282.3276608399,86.1334132286
3283.0416759935,86.1663157423
3283.7556911470,86.3428056275
3284.4697063006,86.4524361229
3285.1837214541,86.5498563132
3285.8977366077,86.4969479048
3286.6117517612,86.5093689457
3287.3257669148,86.6739489698
3288.0397820683,86.7229760936
3288.7537972218,86.6977058488
3289.4678123754,86.7047545513
3290.1818275289,86.9278540673
3290.8958426825,87.2683355408
3291.6098578360,87.2285924766
3292.3238729896,87.0934072939
3293.0378881431,87.2398875746
3293.7519032966,87.3418018923
3294.4659184502,87.4263048137
3295.1799336037,87.5553856903
3295.8939487573,87.5439735246
3296.6079639108,87.5806848014
3297.3219790644,87.7712868933
3298.0359942179,88.0061478785
3298.7500093714,88.1399849312
3299.4640245250,88.0661451159
3300.1780396785,88.0698866084
3300.8920548321,88.2641860343
3301.6060699856,88.3890938749
3302.3200851392,88.4592254947
3303.0341002927,88.5498589208
3303.7481154463,88.7013852296
3304.4621305998,88.8799388090
3305.1761457533,88.8659485532
3305.8901609069,88.8518673202
3306.6041760604,89.0312554116
3307.3181912140,89.1377188915
3308.0322063675,89.2057342800
3308.7462215211,89.3692364769
3309.4602366746,89.5026350913
3310.1742518281,89.5641526463
3310.8882669817,89.5267654472
3311.6022821352,89.5531916504
3312.3162972888,89.7294803908
3313.0303124423,89.7941608412
3313.7443275959,89.8827592149
3314.4583427494,90.1050564964
3315.1723579030,90.1342308201
3315.8863730565,90.1134721291
3316.6003882100,90.2405438201
3317.3144033636,90.2928509376
3318.0284185171,90.3001412522
3318.7424336707,90.3675987142
3319.4564488242,90.4680877866
3320.1704639778,90.6062230355
3320.8844791313,90.6872259537
3321.5984942848,90.7183410043
3322.3125094384,90.7772800306
3323.0265245919,90.8370128046
3323.7405397455,90.9052341960
3324.4545548990,90.9564894439
3325.1685700526,91.0696655125
3325.8825852061,91.2708067431
3326.5966003596,91.2548409366
3327.3106155132,91.1146964078
3328.0246306667,91.2185868099
3328.7386458203,91.3864971388
3329.4526609738,91.4651932410
3330.1666761274,91.5824181977
3330.8806912809,91.6649327575
3331.5947064345,91.7105264210
3332.3087215880,91.8156876519
3333.0227367415,91.8999697277
3333.7367518951,91.9233560303
3334.4507670486,91.9704983081
3335.1647822022,92.0676983459
3335.8787973557,92.1232895033
3336.5928125093,92.1125667815
3337.3068276628,92.1193653749
3338.0208428163,92.1301188073
3338.7348579699,92.1487850994
3339.4488731234,92.2032962146
3340.1628882770,92.2014379110
3340.8769034305,92.2015348121
3341.5909185841,92.3124466617
3342.3049337376,92.4288557797
3343.0189488912,92.4807389272
3343.7329640447,92.4852746120
3344.4469791982,92.4846127219
3345.1609943518,92.5193572162
3345.8750095053,92.5516262576
3346.5890246589,92.6475227308
3347.3030398124,92.7952389880
3348.0170549660,92.7941155027
3348.7310701195,92.7323480041
3349.4450852730,92.7894302493
3350.1591004266,92.8759121323
3350.8731155801,92.9084304292
3351.5871307337,92.9227053972
3352.3011458872,93.0198002651
3353.0151610408,93.1240812502
3353.7291761943,93.0200330550
3354.4431913478,92.9190556185
3355.1572065014,93.0603305158
3355.8712216549,93.2160985791
3356.5852368085,93.2385018181
3357.2992519620,93.1976576889
3358.0132671156,93.1957123412
3358.7272822691,93.2837442333
3359.4412974227,93.3092246009
3360.1553125762,93.2889932134
3360.8693277297,93.3366915122
3361.5833428833,93.3786187358
3362.2973580368,93.4865031849
3363.0113731904,93.5476253675
3363.7253883439,93.4127078599
3364.4394034975,93.4809296623
3365.1534186510,93.7353360422
3365.8674338045,93.7461992946
3366.5814489581,93.6495405786
3367.2954641116,93.5294405580
3368.0094792652,93.4208334188
3368.7234944187,93.5649286590
3369.4375095723,93.6885737989
3370.1515247258,93.6521181982
3370.8655398794,93.7469442706
3371.5795550329,93.8010555813
3372.2935701864,93.6886223079
3373.0075853400,93.6435797252
3373.7216004935,93.6958406962
3374.4356156471,93.7956487693
3375.1496308006,93.8468878301
3375.8636459542,93.7931901625
3376.5776611077,93.7777755175
3377.2916762612,93.8094956244
3378.0056914148,93.8822511598
3378.7197065683,93.9535989491
3379.4337217219,93.8448062247
3380.1477368754,93.8017878088
3380.8617520290,93.9825233524
3381.5757671825,94.0171515816
3382.2897823361,93.9914185481
3383.0037974896,94.1258317738
3383.7178126431,94.1163412105
3384.4318277967,94.0057145749
3385.1458429502,94.1007080316
3385.8598581038,94.2262770978
3386.5738732573,94.2069935256
3387.2878884109,94.1472403029
3388.0019035644,94.1122632648
3388.7159187179,94.1134302131
3389.4299338715,94.1455811938
3390.1439490250,94.1657791228
3390.8579641786,94.1889508364
3391.5719793321,94.2945304095
3392.2859944857,94.4218060489
3393.0000096392,94.3730723408
3393.7140247927,94.2378072321
3394.4280399463,94.2367476447
3395.1420550998,94.3024786540
3395.8560702534,94.3593077586
3396.5700854069,94.4571403994
3397.2841005605,94.4790618103
3397.9981157140,94.3778813211
3398.7121308676,94.4087298581
3399.4261460211,94.5924879865
3400.1401611746,94.5715574134
3400.8541763282,94.3551097783
3401.5681914817,94.3507468353
3402.2822066353,94.4978470895
3402.9962217888,94.4921606345
3403.7102369424,94.4727191708
3404.4242520959,94.5099963845
3405.1382672494,94.4924750033
3405.8522824030,94.5247825263
3406.5662975565,94.5312539073
3407.2803127101,94.4734267882
3407.9943278636,94.6447528750
3408.7083430172,94.8298859309
3409.4223581707,94.6877826023
3410.1363733243,94.6094304718
3410.8503884778,94.7376674057
3411.5644036313,94.7189294890
3412.2784187849,94.6662427085
3412.9924339384,94.7590332836
3413.7064490920,94.7924946232
3414.4204642455,94.7714331364
3415.1344793991,94.7938742269
3415.8484945526,94.7347967670
3416.5625097061,94.7037292394
3417.2765248597,94.8826311936
3417.9905400132,94.9521162441
3418.7045551668,94.7771006756
3419.4185703203,94.8426860112
3420.1325854739,95.0914895326
3420.8466006274,94.9684093390
3421.5606157809,94.8283307935
3422.2746309345,95.0571439459
3422.9886460880,95.1030612205
3423.7026612416,94.8926702251
3424.4166763951,94.9159456655
3425.1306915487,94.9451655281
3425.8447067022,94.8059758465
3426.5587218558,94.8669306018
3427.2727370093,95.0096299465
3427.9867521628,94.9817657275
3428.7007673164,94.9991553179
3429.4147824699,95.1047047871
3430.1287976235,95.2148979867
3430.8428127770,95.2910877421
3431.5568279306,95.1754620453
3432.2708430841,95.0850948119
3432.9848582376,95.2074577573
3433.6988733912,95.1972297397
3434.4128885447,95.0963273763
3435.1269036983,95.2049366831
3435.8409188518,95.2702997724
3436.5549340054,95.1993355908
3437.2689491589,95.2525676016
3437.9829643125,95.3381623977
3438.6969794660,95.2814626256
3439.4109946195,95.2516493256
3440.1250097731,95.3680489838
3440.8390249266,95.4148431084
3441.5530400802,95.3901713561
3442.2670552337,95.5024232083
3442.9810703873,95.4750740369
3443.6950855408,95.2941508652
3444.4091006943,95.3576378643
3445.1231158479,95.3896836726
3445.8371310014,95.3237029142
3446.5511461550,95.5544811227
3447.2651613085,95.6359477544
3447.9791764621,95.4161903628
3448.6931916156,95.4264959342
3449.4072067691,95.4639431911
3450.1212219227,95.4665550474
3450.8352370762,95.5453285075
3451.5492522298,95.4792617976
3452.2632673833,95.4476896966
3452.9772825369,95.5056202650
3453.6912976904,95.5309134693
3454.4053128440,95.6630553985
3455.1193279975,95.6539545249
3455.8333431510,95.5444558305
3456.5473583046,95.6199623219
3457.2613734581,95.6096539035
3457.9753886117,95.6074029786
3458.6894037652,95.6077209953
3459.4034189188,95.4665209985
3460.1174340723,95.6545895787
3460.8314492258,95.7522693870
3461.5454643794,95.5419781932
3462.2594795329,95.8280177653
3462.9734946865,95.9041088362
3463.6875098400,95.5040468587
3464.4015249936,95.6702491934
3465.1155401471,95.8029773352
3465.8295553007,95.6134314894
3466.5435704542,95.7475759522
3467.2575856077,95.7473517170
3467.9716007613,95.6991175049
3468.6856159148,95.8309431286
3469.3996310684,95.7555119491
3470.1136462219,95.8215214469
3470.8276613755,95.8144920339
3471.5416765290,95.5722799213
3472.2556916825,95.7766862762
3472.9697068361,95.8863010525
3473.6837219896,95.7290952038
3474.3977371432,95.9628507744
3475.1117522967,96.0119174620
3475.8257674503,95.8359888016
3476.5397826038,95.9328102820
3477.2537977573,95.9800826577
3477.9678129109,96.0326235672
3478.6818280644,96.0264451406
3479.3958432180,95.8673524245
3480.1098583715,95.9289139225
3480.8238735251,96.0001889448
3481.5378886786,96.0934725811
3482.2519038322,96.2517371143
3482.9659189857,96.0395224388
3483.6799341392,95.9446213805
3484.3939492928,96.0149894918
3485.1079644463,95.9232287617
3485.8219795999,96.0119511565
3486.5359947534,95.9193010373
3487.2500099070,95.8313826894
3487.9640250605,96.2691924057
3488.6780402140,96.2332857338
3489.3920553676,96.0082339683
3490.1060705211,96.2524877017
3490.8200856747,96.1027260378
3491.5341008282,96.0378057455
3492.2481159818,96.3354144962
3492.9621311353,96.1183913255
3493.6761462889,96.0803590238
3494.3901614424,96.3054324589
3495.1041765959,96.0894808006
3495.8181917495,96.1202010493
3496.5322069030,96.3714115808
3497.2462220566,96.3387457928
3497.9602372101,96.2869410729
3498.6742523637,96.1508941090
3499.3882675172,96.1176266577
3500.1022826707,96.2661395068
3500.8162978243,96.2540745912
3501.5303129778,96.2800670591
3502.2443281314,96.3335564813
3502.9583432849,96.4083413417
3503.6723584385,96.6250463472
3504.3863735920,96.5315103408
3505.1003887456,96.3568385847
3505.8144038991,96.3464331560
3506.5284190526,96.2573160044
3507.2424342062,96.3075696281
3507.9564493597,96.3250783540
3508.6704645133,96.3236347312
3509.3844796668,96.7021085682
3510.0984948204,96.6666102560
3510.8125099739,96.4441733275
3511.5265251274,96.7356714664
3512.2405402810,96.6815729413
3512.9545554345,96.4610824633
3513.6685705881,96.6900594836
3514.3825857416,96.6174174688
3515.0966008952,96.4753596436
3515.8106160487,96.6669486263
3516.5246312022,96.5878120326
3517.2386463558,96.5147022357
3517.9526615093,96.7728251193
3518.6666766629,96.8159011408
3519.3806918164,96.6289033842
3520.0947069700,96.6275691333
3520.8087221235,96.6940312839
3521.5227372771,96.5982958080
3522.2367524306,96.7112306293
3522.9507675841,97.0774443195
3523.6647827377,97.0233432699
3524.3787978912,96.8373140861
3525.0928130448,96.8258352241
3525.8068281983,96.7297254167
3526.5208433519,96.8527504031
3527.2348585054,97.0427151185
3527.9488736589,96.9529229999
3528.6628888125,96.9746659182
3529.3769039660,96.9009840736
3530.0909191196,96.8280344614
3530.8049342731,97.0330992646
3531.5189494267,96.8983906273
3532.2329645802,96.7662863839
3532.9469797338,97.0586417145
3533.6609948873,96.9902355507
3534.3750100408,96.6726959186
3535.0890251944,96.7029619239
3535.8030403479,97.0064880598
3536.5170555015,97.2675481312
3537.2310706550,97.0596788871
3537.9450858086,96.9613142732
3538.6591009621,97.2087739895
3539.3731161156,97.0599950003
3540.0871312692,96.9927150161
3540.8011464227,97.0385475891
3541.5151615763,97.0415610228
3542.2291767298,96.8634041418
3542.9431918834,96.9651903731
3543.6572070369,96.9981290235
3544.3712221904,96.9517826677
3545.0852373440,96.9902718812
3545.7992524975,96.9253299341
3546.5132676511,96.9060343586
3547.2272828046,97.1127590233
3547.9412979582,97.2751194791
3548.6553131117,97.2085359463
3549.3693282653,97.1268270446
3550.0833434188,97.1850347104
3550.7973585723,97.1394863768
3551.5113737259,97.0779588497
3552.2253888794,97.2322249403
3552.9394040330,97.2629157133
3553.6534191865,97.2710275171
3554.3674343401,97.3206950537
3555.0814494936,97.1818213410
3555.7954646471,97.2280259495
3556.5094798007,97.5335570852
3557.2234949542,97.5052650764
3557.9375101078,97.3308091844
3558.6515252613,97.3685481697
3559.3655404149,97.3745349688
3560.0795555684,97.3570879279
3560.7935707220,97.4525455612
3561.5075858755,97.5481902266
3562.2216010290,97.5303405270
3562.9356161826,97.5798548431
3563.6496313361,97.7425809246
3564.3636464897,97.4776912235
3565.0776616432,97.1093878789
3565.7916767968,97.3817500067
3566.5056919503,97.4622780066
3567.2197071038,97.0629814118
3567.9337222574,97.3389223109
3568.6477374109,97.5653889619
3569.3617525645,97.4495189485
3570.0757677180,97.4516217336
3570.7897828716,97.4592717434
3571.5037980251,97.5926801501
3572.2178131786,97.7605810870
3572.9318283322,97.6241646546
3573.6458434857,97.6278252241
3574.3598586393,97.8688117222
3575.0738737928,97.7546485156
3575.7878889464,97.6595240324
3576.5019040999,97.8773804531
3577.2159192535,97.9133883838
3577.9299344070,97.7669816733
3578.6439495605,97.7298027289
3579.3579647141,97.7733031776
3580.0719798676,97.9110540884
3580.7859950212,97.9833100891
3581.5000101747,97.8932388349
3582.2140253283,97.8567836965
3582.9280404818,97.9758067606
3583.6420556353,98.0862618606
3584.3560707889,97.9546738518
3585.0700859424,97.6380467731
3585.7841010960,97.6270067206
3586.4981162495,98.1159439111
3587.2121314031,97.8417239145
3587.9261465566,97.5480232396
3588.6401617102,97.8311763270
3589.3541768637,97.9100687674
3590.0681920172,98.0136776669
3590.7822071708,97.9884764703
3591.4962223243,97.7006780992
3592.2102374779,97.8196667719
3592.9242526314,98.1856447638
3593.6382677850,97.8568230095
3594.3522829385,97.7830714350
3595.0662980920,98.3122894909
3595.7803132456,98.3510183124
3596.4943283991,98.1187350477
3597.2083435527,98.1917373489
3597.9223587062,98.2706158821
3598.6363738598,98.2159447378
3599.3503890133,98.0522557529
3600.0644041668,98.0738008529
3600.7784193204,98.3116059715
3601.4924344739,98.3062753802
3602.2064496275,98.2269679012
3602.9204647810,98.1925022290
3603.6344799346,98.3232842477
3604.3484950881,98.5982130940
3605.0625102417,98.4514725775
3605.7765253952,98.1781059039
3606.4905405487,98.3948269585
3607.2045557023,98.4392832106
3607.9185708558,98.1781761477
3608.6325860094,98.2104649972
3609.3466011629,98.4037821394
3610.0606163165,98.5250092033
3610.7746314700,98.4635436332
3611.4886466235,97.9346860084
3612.2026617771,98.4854848409
3612.9166769306,98.8643617545
3613.6306920842,98.0531444926
3614.3447072377,98.3615038492
3615.0587223913,99.1096893009
3615.7727375448,98.6028639193
3616.4867526984,98.3809505485
3617.2007678519,98.5992023293
3617.9147830054,98.5590337126
3618.6287981590,98.4263541394
3619.3428133125,98.4862317681
3620.0568284661,98.7028613031
3620.7708436196,98.8134086839
3621.4848587732,98.6312357002
3622.1988739267,98.6011770015
3622.9128890802,98.8408170066
3623.6269042338,98.8465255511
3624.3409193873,98.7662528210
3625.0549345409,98.8410901820
3625.7689496944,99.0520956277
3626.4829648480,98.9251815508
3627.1969800015,98.3771795672
3627.9109951551,97.9822084807
3628.6250103086,98.2345145377
3629.3390254621,98.6649260451
3630.0530406157,98.8074425247
3630.7670557692,98.8478341234
3631.4810709228,98.7883049106
3632.1950860763,98.7627122502
3632.9091012299,98.6233381988
3633.6231163834,98.7154139822
3634.3371315369,98.9787155120
3635.0511466905,99.1581126199
3635.7651618440,99.5815204164
3636.4791769976,99.7585194568
3637.1931921511,99.4284255484
3637.9072073047,99.3757078472
3638.6212224582,99.4736483231
3639.3352376117,99.4372923453
3640.0492527653,99.5546027592
3640.7632679188,99.6145749866
3641.4772830724,99.6610362134
3642.1912982259,99.8210157225
3642.9053133795,99.7237257102
3643.6193285330,99.7023069176
3644.3333436866,99.9338497215
3645.0473588401,99.8341797463
3645.7613739936,99.4923586394
3646.4753891472,99.5835706636
3647.1894043007,100.0625795281
3647.9034194543,99.4655369997
3648.6174346078,99.1817820073
3649.3314497614,99.2060221855
3650.0454649149,99.0988836206
3650.7594800684,99.7991469662
3651.4734952220,100.2074817149
3652.1875103755,99.6708854208
3652.9015255291,99.5221306562
3653.6155406826,99.5537961460
3654.3295558362,99.4786557640
3655.0435709897,99.2889875823
3655.7575861433,99.4056813225
3656.4716012968,99.8723395295
3657.1856164503,99.8691952838
3657.8996316039,99.9000309382
3658.6136467574,99.9095563729
3659.3276619110,100.0821222971
3660.0416770645,100.0934530393
3660.7556922181,99.8146529610
3661.4697073716,99.7514849926
3662.1837225251,99.9719208030
3662.8977376787,100.0128224073
3663.6117528322,99.9190534129
3664.3257679858,99.9401401154
3665.0397831393,99.9676056588
3665.7537982929,99.9663114192
3666.4678134464,99.9354532305
3667.1818285999,99.8235129569
3667.8958437535,99.7915608413
3668.6098589070,99.9544034523
3669.3238740606,99.7416157241
3670.0378892141,99.6690583606
3670.7519043677,100.2893138846
3671.4659195212,99.9992990532
3672.1799346748,99.9055078127
3672.8939498283,99.7196187734
3673.6079649818,99.4741962775
3674.3219801354,99.3386208785
3675.0359952889,99.4117053185
3675.7500104425,99.4518359110
3676.4640255960,99.7175099721
3677.1780407496,99.7286472634
3677.8920559031,99.5371149345
3678.6060710566,99.4270553029
3679.3200862102,99.5246508426
3680.0341013637,99.5990813043
3680.7481165173,99.4394173291
3681.4621316708,99.3180170179
3682.1761468244,99.4624480856
3682.8901619779,99.5418897849
3683.6041771315,99.4809570616
3684.3181922850,99.4980642607
3685.0322074385,99.5006528654
3685.7462225921,99.5525674333
3686.4602377456,99.4159694278
3687.1742528992,98.9016367430
3687.8882680527,98.8339851880
3688.6022832063,99.7596268463
3689.3162983598,99.1945085972
3690.0303135133,99.1014443270
3690.7443286669,99.2642578338
3691.4583438204,99.3302906618
3692.1723589740,99.3299538112
3692.8863741275,99.3256390726
3693.6003892811,99.2405441881
3694.3144044346,99.3426162778
3695.0284195881,99.3792917509
3695.7424347417,99.3106251087
3696.4564498952,99.3712633796
3697.1704650488,99.4790522423
3697.8844802023,99.4987735514
3698.5984953559,99.3942240276
3699.3125105094,99.2786769494
3700.0265256630,99.2746262695
3700.7405408165,99.2306725568
3701.4545559700,99.2766711575
3702.1685711236,99.4073929826
3702.8825862771,99.3978544777
3703.5966014307,99.3710363472
3704.3106165842,99.3555015009
3705.0246317378,99.3206546772
3705.7386468913,99.3333080755
3706.4526620448,99.4603760149
3707.1666771984,99.4711012407
3707.8806923519,99.2903556160
3708.5947075055,99.2383793426
3709.3087226590,99.5764643014
3710.0227378126,99.4185479610
3710.7367529661,99.0663698040
3711.4507681197,99.0004479993
3712.1647832732,99.7037974058
3712.8787984267,99.4106559574
3713.5928135803,99.2894253429
3714.3068287338,99.2382888749
3715.0208438874,99.3077701238
3715.7348590409,99.2688640270
3716.4488741945,99.1721224711
3717.1628893480,99.2839071300
3717.8769045015,99.3710467387
3718.5909196551,99.3158767485
3719.3049348086,99.3279767013
3720.0189499622,99.3274767187
3720.7329651157,99.3110638818
3721.4469802693,99.3382683098
3722.1609954228,99.3446472803
3722.8750105763,99.2472664407
3723.5890257299,99.2831151851
3724.3030408834,99.1743304148
3725.0170560370,99.0758299908
3725.7310711905,99.1367955416
3726.4450863441,99.2378343910
3727.1591014976,99.4014365011
3727.8731166512,99.4744650036
3728.5871318047,99.3679887409
3729.3011469582,99.4179993336
3730.0151621118,99.4826210717
3730.7291772653,99.1893000171
3731.4431924189,99.1559643476
3732.1572075724,100.0063696211
3732.8712227260,99.4839035151
3733.5852378795,99.0196860467
3734.2992530330,98.9107126139
3735.0132681866,99.1757541823
3735.7272833401,99.1533844343
3736.4412984937,99.2318201908
3737.1553136472,98.9661629762
3737.8693288008,99.2740397893
3738.5833439543,99.6453163380
3739.2973591079,99.4171499270
3740.0113742614,99.3426675527
3740.7253894149,99.5394329165
3741.4394045685,99.5171501008
3742.1534197220,99.3684159507
3742.8674348756,98.9960602768
3743.5814500291,98.0017327807
3744.2954651827,100.0164945722
3745.0094803362,99.9017097927
3745.7234954897,99.3775881458
3746.4375106433,99.4981449370
3747.1515257968,99.4051880726
3747.8655409504,99.0612761039
3748.5795561039,98.5099185054
3749.2935712575,98.9459284804
3750.0075864110,99.1813107958
3750.7216015645,99.0238118376
3751.4356167181,98.7040443810
3752.1496318716,99.3720339571
3752.8636470252,99.2082672575
3753.5776621787,99.4013974482
3754.2916773323,99.3893153233
3755.0056924858,99.2010807417
3755.7197076394,99.1641018941
3756.4337227929,99.2682592470
3757.1477379464,99.2633712655
3757.8617531000,99.2536454692
3758.5757682535,99.1487309943
3759.2897834071,99.2351634682
3760.0037985606,99.5647698765
3760.7178137142,99.4925459557
3761.4318288677,99.3380837142
3762.1458440212,99.3240870827
3762.8598591748,99.4452327968
3763.5738743283,99.3463846911
3764.2878894819,99.1634161676
3765.0019046354,99.3125961923
3765.7159197890,99.7277094782
3766.4299349425,99.4808039581
3767.1439500961,99.4596065174
3767.8579652496,99.4577779231
3768.5719804031,99.1455329865
3769.2859955567,99.1078842520
3770.0000107102,99.5519088512
