3770.7140258638,97.6171979094
3771.4280410173,98.2118038815
3772.1420561709,98.2063786780
3772.8560713244,98.0534015021
3773.5700864779,98.1667856219
3774.2841016315,98.3516291486
3774.9981167850,98.4017939380
3775.7121319386,98.3490609007
3776.4261470921,98.5734251575
3777.1401622457,98.4461272839
3777.8541773992,98.5237251066
3778.5681925528,99.3158090106
3779.2822077063,98.5838346387
3779.9962228598,97.3758038627
3780.7102380134,98.1329118756
3781.4242531669,98.4207606291
3782.1382683205,98.0902458523
3782.8522834740,98.5843947731
3783.5662986276,99.0042556707
3784.2803137811,98.5047441264
3784.9943289346,98.0094379928
3785.7083440882,98.0975311188
3786.4223592417,98.2250964447
3787.1363743953,98.0978746223
3787.8503895488,98.1650552763
3788.5644047024,98.3156737046
3789.2784198559,98.0808717713
3789.9924350094,98.0661441731
3790.7064501630,98.3377301411
3791.4204653165,98.2554144060
3792.1344804701,98.1419178792
3792.8484956236,98.2498654898
3793.5625107772,98.2153942125
3794.2765259307,98.2032007361
3794.9905410843,98.7696134436
3795.7045562378,99.3467031937
3796.4185713913,98.3886078515
3797.1325865449,97.8047409351
3797.8466016984,98.4950496176
3798.5606168520,98.3643729037
3799.2746320055,98.2645058780
3799.9886471591,99.9177707480
3800.7026623126,101.3582556449
3801.4166774661,99.0561864888
3802.1306926197,97.9277812048
3802.8447077732,97.6960706640
3803.5587229268,97.7729316275
3804.2727380803,97.9577299210
3804.9867532339,98.3295628884
3805.7007683874,99.7696969301
3806.4147835410,100.8050228355
3807.1287986945,98.1518140291
3807.8428138480,97.5343280659
3808.5568290016,97.9311987134
3809.2708441551,97.6530367314
3809.9848593087,97.7241893514
3810.6988744622,98.2961852308
3811.4128896158,98.2224113247
3812.1269047693,98.3636481370
3812.8409199228,98.7158724479
3813.5549350764,98.1642924264
3814.2689502299,98.4935520877
3814.9829653835,100.4513707989
3815.6969805370,100.1317902471
3816.4109956906,97.0387976994
3817.1250108441,98.0019679409
3817.8390259976,98.5070183115
3818.5530411512,98.2711726299
3819.2670563047,98.9911795566
3819.9810714583,100.3638477750
3820.6950866118,100.0450431301
3821.4091017654,98.0438304659
3822.1231169189,97.6019880724
3822.8371320725,97.9032833698
3823.5511472260,97.9989655642
3824.2651623795,97.6815053387
3824.9791775331,98.0086311122
3825.6931926866,98.8696838573
3826.4072078402,98.7355388220
3827.1212229937,97.9520400017
3827.8352381473,98.0618821788
3828.5492533008,98.0965465224
3829.2632684543,97.7529037174
3829.9772836079,98.3076102820
3830.6912987614,99.4147817415
3831.4053139150,99.0722707703
3832.1193290685,97.8944489434
3832.8333442221,97.9956140455
3833.5473593756,98.8429661073
3834.2613745292,99.6969708794
3834.9753896827,98.4182579291
3835.6894048362,97.7895974432
3836.4034199898,99.7794074494
3837.1174351433,101.5552505014
3837.8314502969,98.2441556173
3838.5454654504,97.7264387122
3839.2594806040,98.5046565728
3839.9734957575,98.5345200839
3840.6875109110,97.8176707856
3841.4015260646,97.3295539996
3842.1155412181,98.1973718682
3842.8295563717,99.2781654995
3843.5435715252,98.2571442730
3844.2575866788,97.3584032433
3844.9716018323,97.9057810729
3845.6856169858,98.0148453311
3846.3996321394,98.1627223122
3847.1136472929,98.1501635069
3847.8276624465,98.0139513420
3848.5416776000,98.7333719488
3849.2556927536,98.4888337968
3849.9697079071,97.8996525600
3850.6837230607,99.8853586661
3851.3977382142,101.2778104726
3852.1117533677,98.3067024515
3852.8257685213,100.3137527214
3853.5397836748,103.5571456030
3854.2537988284,95.6184566857
3854.9678139819,96.3722138214
3855.6818291355,98.0692648681
3856.3958442890,98.3834284639
3857.1098594425,97.4577073347
3857.8238745961,97.6393523519
3858.5378897496,98.2910662238
3859.2519049032,98.2674576658
3859.9659200567,98.3292835621
3860.6799352103,99.0160410314
3861.3939503638,98.8218135009
3862.1079655174,97.6687966870
3862.8219806709,98.0363894568
3863.5359958244,99.1099654010
3864.2500109780,99.7372714891
3864.9640261315,98.6768498008
3865.6780412851,97.6660088578
3866.3920564386,97.8642792465
3867.1060715922,98.2824026728
3867.8200867457,98.7762573698
3868.5341018992,100.0223432354
3869.2481170528,100.4821100875
3869.9621322063,97.8419904220
3870.6761473599,97.3890767069
3871.3901625134,97.3645216339
3872.1041776670,97.6328592664
3872.8181928205,98.8111106651
3873.5322079740,99.0347137700
3874.2462231276,97.5129763934
3874.9602382811,97.8395807857
3875.6742534347,98.1464656629
3876.3882685882,98.0994926561
3877.1022837418,98.2766231501
3877.8162988953,98.0431376354
3878.5303140489,98.2540239895
3879.2443292024,99.5158817325
3879.9583443559,99.3517126506
3880.6723595095,97.1242856720
3881.3863746630,97.2831304392
3882.1003898166,98.2747841913
3882.8144049701,98.3805329044
3883.5284201237,97.9147645742
3884.2424352772,99.0840468490
3884.9564504307,100.6483950924
3885.6704655843,98.5882951935
3886.3844807378,97.0329967198
3887.0984958914,97.7575328593
3887.8125110449,97.9898468051
3888.5265261985,97.8484297303
3889.2405413520,98.1514841426
3889.9545565056,99.1853793175
3890.6685716591,100.0131811336
3891.3825868126,98.1355785800
3892.0966019662,97.1929552703
3892.8106171197,97.9892532275
3893.5246322733,97.9377064571
3894.2386474268,97.5573145823
3894.9526625804,98.0367885951
3895.6666777339,98.4486317000
3896.3806928874,98.5503370166
3897.0947080410,98.2655454704
3897.8087231945,98.6359980739
3898.5227383481,99.8084844675
3899.2367535016,97.8606343842
3899.9507686552,96.9834053963
3900.6647838087,99.5680160340
3901.3787989623,99.7675102557
3902.0928141158,96.6941048911
3902.8068292693,98.7111090206
3903.5208444229,99.8479767595
3904.2348595764,97.6393875293
3904.9488747300,97.8096874694
3905.6628898835,98.1194700767
3906.3769050371,97.4363066936
3907.0909201906,97.7695308995
3907.8049353441,98.1823236117
3908.5189504977,98.0923491921
3909.2329656512,98.1060060616
3909.9469808048,98.0830342084
3910.6609959583,98.0805150554
3911.3750111119,98.1153983086
3912.0890262654,97.9846904731
3912.8030414189,97.9627821796
3913.5170565725,98.0850675987
3914.2310717260,98.1651723681
3914.9450868796,98.2611773294
3915.6591020331,98.5746549819
3916.3731171867,98.7948699748
3917.0871323402,97.9523722996
3917.8011474938,97.3488633102
3918.5151626473,98.0357118947
3919.2291778008,98.5649600205
3919.9431929544,97.9086932141
3920.6572081079,97.5935427263
3921.3712232615,98.0532024522
3922.0852384150,98.3010564733
3922.7992535686,98.2133209036
3923.5132687221,98.2764779070
3924.2272838756,98.3664109183
3924.9412990292,97.8850050795
3925.6553141827,97.5030703839
3926.3693293363,97.8857837667
3927.0833444898,98.1625903346
3927.7973596434,97.9338107074
3928.5113747969,98.0554199335
3929.2253899505,98.1912162769
3929.9394051040,97.7857325977
3930.6534202575,98.0917255591
3931.3674354111,98.6557821957
3932.0814505646,97.9055020115
3932.7954657182,97.3839506128
3933.5094808717,97.8802279181
3934.2234960253,97.8496301051
3934.9375111788,97.7573390909
3935.6515263323,97.9954170484
3936.3655414859,97.9375224129
3937.0795566394,97.9696566137
3937.7935717930,97.9840444256
3938.5075869465,97.7779448265
3939.2216021001,98.0146942107
3939.9356172536,98.0593527800
3940.6496324071,97.9261767654
3941.3636475607,98.4988018712
3942.0776627142,98.5250871541
3942.7916778678,97.5553969801
3943.5056930213,97.6073742924
3944.2197081749,97.8507046404
3944.9337233284,97.6723515018
3945.6477384820,97.9051054345
3946.3617536355,98.2215077383
3947.0757687890,97.9609601364
3947.7897839426,97.6467768387
3948.5037990961,97.9059539443
3949.2178142497,98.0719465278
3949.9318294032,97.5719444449
3950.6458445568,97.4361215760
3951.3598597103,97.9110220267
3952.0738748638,97.9362270703
3952.7878900174,97.8284612621
3953.5019051709,98.0067573599
3954.2159203245,98.0554009163
3954.9299354780,97.9242094790
3955.6439506316,97.8482278710
3956.3579657851,97.8164879946
3957.0719809387,97.7700515062
3957.7859960922,97.7571449054
3958.5000112457,97.8800878006
3959.2140263993,97.8996337311
3959.9280415528,97.7883860705
3960.6420567064,97.9535593645
3961.3560718599,97.8523657937
3962.0700870135,97.3985248209
3962.7841021670,97.6322281400
3963.4981173205,98.0071758398
3964.2121324741,97.8212940057
3964.9261476276,97.7523040096
3965.6401627812,97.8980252400
3966.3541779347,97.8828561705
3967.0681930883,97.9069677137
3967.7822082418,97.9566814502
3968.4962233953,97.8272212956
3969.2102385489,97.6601646597
3969.9242537024,97.7396189807
3970.6382688560,97.9056283813
3971.3522840095,97.8034839596
3972.0662991631,97.7197281250
3972.7803143166,97.8295579867
3973.4943294702,97.7371886316
3974.2083446237,97.6777661832
3974.9223597772,97.8417541063
3975.6363749308,97.7276791521
3976.3503900843,97.5451328053
3977.0644052379,97.7723853455
3977.7784203914,97.9780429638
3978.4924355450,97.8833749389
3979.2064506985,97.8339437986
3979.9204658520,97.8894192671
3980.6344810056,97.8693829456
3981.3484961591,97.8301973295
3982.0625113127,97.7556727679
3982.7765264662,97.6583005584
3983.4905416198,97.7564796422
3984.2045567733,97.8749563200
3984.9185719269,97.7995566706
3985.6325870804,97.7919482193
3986.3466022339,97.8434029437
3987.0606173875,97.7925942603
3987.7746325410,97.7899309555
3988.4886476946,97.8347655836
3989.2026628481,97.8551591066
3989.9166780017,97.7814991870
3990.6306931552,97.6163596251
3991.3447083087,97.6774982620
3992.0587234623,97.8096805905
3992.7727386158,97.7494839226
3993.4867537694,97.8269034170
3994.2007689229,97.8851284806
3994.9147840765,97.7018135656
3995.6287992300,97.7248937759
3996.3428143835,97.8485516186
3997.0568295371,97.8409613112
3997.7708446906,97.8745696881
3998.4848598442,97.8156233273
3999.1988749977,97.8020504980
3999.9128901513,97.9394976246
