3770.7140258638,98.8651162462
3771.4280410173,98.5088960763
3772.1420561709,98.6328416913
3772.8560713244,98.3966061487
3773.5700864779,98.3108092672
3774.2841016315,98.2684532978
3774.9981167850,98.4220258242
3775.7121319386,98.4510183843
3776.4261470921,98.5365813016
3777.1401622457,98.5435727214
3777.8541773992,98.4586221112
3778.5681925528,97.9919425248
3779.2822077063,98.1665057015
3779.9962228598,98.8461737304
3780.7102380134,98.4047404500
3781.4242531669,98.3769719340
3782.1382683205,98.8230852811
3782.8522834740,98.4805293288
3783.5662986276,98.0900841035
3784.2803137811,98.3131753059
3784.9943289346,98.4892858903
3785.7083440882,98.5654303881
3786.4223592417,98.5466891722
3787.1363743953,98.5579741416
3787.8503895488,98.6351939105
3788.5644047024,98.5094348617
3789.2784198559,98.4782781628
3789.9924350094,98.5907343499
3790.7064501630,98.6146025971
3791.4204653165,98.6564271767
3792.1344804701,98.5540038165
3792.8484956236,98.4424134472
3793.5625107772,98.5994594938
3794.2765259307,98.6061173457
3794.9905410843,98.2574220387
3795.7045562378,98.0603596639
3796.4185713913,98.6045819361
3797.1325865449,98.8622784822
3797.8466016984,98.3575572143
3798.5606168520,98.4230739470
3799.2746320055,98.6137602734
3799.9886471591,97.7814185366
3800.7026623126,97.1765627904
3801.4166774661,98.6176708689
3802.1306926197,98.5952321827
3802.8447077732,98.3054588562
3803.5587229268,98.5720527200
3804.2727380803,98.5928210117
3804.9867532339,98.3859268650
3805.7007683874,97.9044915844
3806.4147835410,97.6303061986
3807.1287986945,99.0218156839
3807.8428138480,99.0046600744
3808.5568290016,98.2943441134
3809.2708441551,98.4367897346
3809.9848593087,98.7089321863
3810.6988744622,98.5378578458
3811.4128896158,98.7086793561
3812.1269047693,98.7966103042
3812.8409199228,98.6252203936
3813.5549350764,98.7225416511
3814.2689502299,98.4094069127
3814.9829653835,97.5994898348
3815.6969805370,97.8046645151
3816.4109956906,99.3469992640
3817.1250108441,98.7700165453
3817.8390259976,98.4511924247
3818.5530411512,98.6361681235
3819.2670563047,98.4002428717
3819.9810714583,97.6578400587
3820.6950866118,97.3225660771
3821.4091017654,98.3756838746
3822.1231169189,98.7362437262
3822.8371320725,98.4588833505
3823.5511472260,98.4098394022
3824.2651623795,98.5244585707
3824.9791775331,98.3806069630
3825.6931926866,98.2002387903
3826.4072078402,98.3935686930
3827.1212229937,98.7063743501
3827.8352381473,98.5808034149
3828.5492533008,98.4799503932
3829.2632684543,98.6986926281
3829.9772836079,98.4614700991
3830.6912987614,97.8672770841
3831.4053139150,98.2430909457
3832.1193290685,98.9747051934
3832.8333442221,98.5547552259
3833.5473593756,98.2357704488
3834.2613745292,98.1428072191
3834.9753896827,98.5155129965
3835.6894048362,98.8614225624
3836.4034199898,98.0733834189
3837.1174351433,97.3186132397
3837.8314502969,98.9179848701
3838.5454654504,98.8986362208
3839.2594806040,98.0299798735
3839.9734957575,98.0217346907
3840.6875109110,98.4182009601
3841.4015260646,98.5670505901
3842.1155412181,98.2702578182
3842.8295563717,97.8772237516
3843.5435715252,98.4168684839
3844.2575866788,98.7849307943
3844.9716018323,98.3354336592
3845.6856169858,98.5518950825
3846.3996321394,98.6859641359
3847.1136472929,98.4550951912
3847.8276624465,98.6022734988
3848.5416776000,98.4595440713
3849.2556927536,98.4365701524
3849.9697079071,98.7109153812
3850.6837230607,97.9709534855
3851.3977382142,97.4621157869
3852.1117533677,98.5614979780
3852.8257685213,97.4543273262
3853.5397836748,95.7374537021
3854.2537988284,99.0649180456
3854.9678139819,98.9845197409
3855.6818291355,98.1324020805
3856.3958442890,98.1186985183
3857.1098594425,98.4381973596
3857.8238745961,98.4806230815
3858.5378897496,98.4242254992
3859.2519049032,98.4671738413
3859.9659200567,98.4558437036
3860.6799352103,98.2244050106
3861.3939503638,98.3088476117
3862.1079655174,98.7830610815
3862.8219806709,98.5850977493
3863.5359958244,98.1181782716
3864.2500109780,97.7970810395
3864.9640261315,98.3029157291
3865.6780412851,98.9592405773
3866.3920564386,98.5788352835
3867.1060715922,98.2682982385
3867.8200867457,98.3025941284
3868.5341018992,97.7508572638
3869.2481170528,97.2893784903
3869.9621322063,98.6621718010
3870.6761473599,98.6673398431
3871.3901625134,98.4659751482
3872.1041776670,98.5820776562
3872.8181928205,98.0454680500
3873.5322079740,97.8427760886
3874.2462231276,98.7371180910
3874.9602382811,98.6125659029
3875.6742534347,98.4079385567
3876.3882685882,98.5653904506
3877.1022837418,98.5089306193
3877.8162988953,98.5694274831
3878.5303140489,98.3968200145
3879.2443292024,97.7463200801
3879.9583443559,97.7387139503
3880.6723595095,98.6281695696
3881.3863746630,98.5749176304
3882.1003898166,98.3592695046
3882.8144049701,98.4600061699
3883.5284201237,98.5415260699
3884.2424352772,97.9499069984
3884.9564504307,97.2908884002
3885.6704655843,98.0684562384
3886.3844807378,98.7984117994
3887.0984958914,98.3733753094
3887.8125110449,98.3461236329
3888.5265261985,98.5434598116
3889.2405413520,98.5111745803
3889.9545565056,98.1366062049
3890.6685716591,97.6927188987
3891.3825868126,98.2814125497
3892.0966019662,98.6035094432
3892.8106171197,98.1829757733
3893.5246322733,98.3613681359
3894.2386474268,98.5508932187
3894.9526625804,98.3773004622
3895.6666777339,98.5647333543
3896.3806928874,98.4331687191
3897.0947080410,98.1988920894
3897.8087231945,98.2167757435
3898.5227383481,97.7653866080
3899.2367535016,98.1745240980
3899.9507686552,98.8394772390
3900.6647838087,97.8031736865
3901.3787989623,97.6807964933
3902.0928141158,99.1034140995
3902.8068292693,97.9733886845
3903.5208444229,97.3153317105
3904.2348595764,98.3250103516
3904.9488747300,98.2155106303
3905.6628898835,98.0357179113
3906.3769050371,98.5274808121
3907.0909201906,98.3941525786
3907.8049353441,98.1803369456
3908.5189504977,98.3705097155
3909.2329656512,98.4645339480
3909.9469808048,98.4354012787
3910.6609959583,98.4314630244
3911.3750111119,98.4441202900
3912.0890262654,98.4096266027
3912.8030414189,98.3830843854
3913.5170565725,98.4277115932
3914.2310717260,98.3246998340
3914.9450868796,98.1857702640
3915.6591020331,98.0817335162
3916.3731171867,97.9222350999
3917.0871323402,98.2569495435
3917.8011474938,98.5854557051
3918.5151626473,98.1543141113
3919.2291778008,97.8383972988
3919.9431929544,98.1454099548
3920.6572081079,98.4452865935
3921.3712232615,98.3603744387
3922.0852384150,98.2286905804
3922.7992535686,98.2897546393
3923.5132687221,98.2796368863
3924.2272838756,97.9867437751
3924.9412990292,98.1151103717
3925.6553141827,98.5379614977
3926.3693293363,98.4093248909
3927.0833444898,98.2329069257
3927.7973596434,98.3528791026
3928.5113747969,98.2830380004
3929.2253899505,98.1448756535
3929.9394051040,98.2832468168
3930.6534202575,98.1957774561
3931.3674354111,97.9094492611
3932.0814505646,98.1217290579
3932.7954657182,98.4573864292
3933.5094808717,98.2810734128
3934.2234960253,98.2267516215
3934.9375111788,98.2998787973
3935.6515263323,98.2967395511
3936.3655414859,98.4136879407
3937.0795566394,98.3731416556
3937.7935717930,98.2725769797
3938.5075869465,98.4476370840
3939.2216021001,98.3737409279
3939.9356172536,98.2180059645
3940.6496324071,98.3383088719
3941.3636475607,98.1614921258
3942.0776627142,97.9441846748
3942.7916778678,98.2141745934
3943.5056930213,98.2557230215
3944.2197081749,98.1555224848
3944.9337233284,98.2971628780
3945.6477384820,98.3286702717
3946.3617536355,98.1920588285
3947.0757687890,98.1487724895
3947.7897839426,98.2589919462
3948.5037990961,98.2177225521
3949.2178142497,98.0357667837
3949.9318294032,98.2071926137
3950.6458445568,98.4467926423
3951.3598597103,98.3029927533
3952.0738748638,98.2762728374
3952.7878900174,98.3245467446
3953.5019051709,98.3303664488
3954.2159203245,98.3981395333
3954.9299354780,98.3475038595
3955.6439506316,98.2312466453
3956.3579657851,98.3682515328
3957.0719809387,98.3312480888
3957.7859960922,98.2290338224
3958.5000112457,98.3141951813
3959.2140263993,98.3450525587
3959.9280415528,98.3645753106
3960.6420567064,98.3051980509
3961.3560718599,98.1960140459
3962.0700870135,98.2542666569
3962.7841021670,98.2011103338
3963.4981173205,98.1768063022
3964.2121324741,98.4216064276
3964.9261476276,98.4643104356
3965.6401627812,98.3280899704
3966.3541779347,98.3447902207
3967.0681930883,98.3685702948
3967.7822082418,98.3144704986
3968.4962233953,98.1605941627
3969.2102385489,98.1170321738
3969.9242537024,98.3466253012
3970.6382688560,98.3563956714
3971.3522840095,98.1729094466
3972.0662991631,98.2678783052
3972.7803143166,98.3329021672
3973.4943294702,98.1879099559
3974.2083446237,98.2247609063
3974.9223597772,98.3630568336
3975.6363749308,98.3358863013
3976.3503900843,98.2882821580
3977.0644052379,98.3254742665
3977.7784203914,98.3335357103
3978.4924355450,98.3263917619
3979.2064506985,98.3402623331
3979.9204658520,98.3048648899
3980.6344810056,98.2733258383
3981.3484961591,98.2486441465
3982.0625113127,98.1951809730
3982.7765264662,98.2459219127
3983.4905416198,98.2946628940
3984.2045567733,98.2582746978
3984.9185719269,98.2939885736
3985.6325870804,98.2113822236
3986.3466022339,98.0900638524
3987.0606173875,98.2894340804
3987.7746325410,98.3682575931
3988.4886476946,98.1542625518
3989.2026628481,98.2101394539
3989.9166780017,98.3541989034
3990.6306931552,98.2128048114
3991.3447083087,98.1378290446
3992.0587234623,98.2420684898
3992.7727386158,98.2856627370
3993.4867537694,98.2583292358
3994.2007689229,98.2355634381
3994.9147840765,98.2435428852
3995.6287992300,98.2788895776
3996.3428143835,98.2258488854
3997.0568295371,98.1084869266
3997.7708446906,98.1711006398
3998.4848598442,98.2960485964
3999.1988749977,98.2342496401
3999.9128901513,98.2405755755
