3770.7140258638,97.8522063458
3771.4280410173,97.9204546244
3772.1420561709,98.0343569164
3772.8560713244,98.1161428319
3773.5700864779,98.1846386062
3774.2841016315,98.2314040440
3774.9981167850,98.2740334083
3775.7121319386,98.1262930258
3776.4261470921,97.9961802719
3777.1401622457,98.1606429687
3777.8541773992,98.0883800892
3778.5681925528,97.7723357040
3779.2822077063,97.9563436610
3779.9962228598,98.1913742293
3780.7102380134,98.0082714261
3781.4242531669,97.9498039418
3782.1382683205,98.0348985844
3782.8522834740,98.0313920164
3783.5662986276,97.9498173650
3784.2803137811,97.8898340494
3784.9943289346,97.9148298277
3785.7083440882,97.9953731683
3786.4223592417,98.0197079247
3787.1363743953,98.0187252477
3787.8503895488,98.1187686517
3788.5644047024,98.1320919283
3789.2784198559,97.9975232891
3789.9924350094,98.0466172489
3790.7064501630,98.1488193523
3791.4204653165,98.0782020756
3792.1344804701,98.1426713798
3792.8484956236,98.3008048370
3793.5625107772,98.2888310784
3794.2765259307,98.2186770328
3794.9905410843,98.0208810146
3795.7045562378,97.8593851292
3796.4185713913,98.1778164050
3797.1325865449,98.2679794774
3797.8466016984,98.1470430395
3798.5606168520,98.2432158071
3799.2746320055,98.0915785207
3799.9886471591,97.6889327570
3800.7026623126,97.6140639929
3801.4166774661,98.0183189517
3802.1306926197,97.9209339105
3802.8447077732,98.0502084705
3803.5587229268,98.0383747973
3804.2727380803,98.0301847414
3804.9867532339,97.9406381991
3805.7007683874,97.5947160737
3806.4147835410,97.6172478850
3807.1287986945,98.3401727627
3807.8428138480,98.1094355732
3808.5568290016,98.0700054802
3809.2708441551,98.2023470052
3809.9848593087,98.1797695982
3810.6988744622,98.1504481729
3811.4128896158,98.1591060860
3812.1269047693,98.0356842193
3812.8409199228,98.0723512091
3813.5549350764,98.1772578991
3814.2689502299,97.9429129785
3814.9829653835,97.6881876627
3815.6969805370,98.1770042826
3816.4109956906,98.4779499360
3817.1250108441,98.1059548219
3817.8390259976,98.0749764637
3818.5530411512,97.8762077973
3819.2670563047,97.6262847819
3819.9810714583,97.4374528539
3820.6950866118,97.5384569281
3821.4091017654,97.9934503802
3822.1231169189,97.9879302326
3822.8371320725,97.8187697846
3823.5511472260,97.8896926523
3824.2651623795,98.1593563598
3824.9791775331,98.0280607289
3825.6931926866,97.6578910806
3826.4072078402,97.8220694254
3827.1212229937,98.2458683496
3827.8352381473,98.1235350024
3828.5492533008,98.0562471153
3829.2632684543,98.2984666654
3829.9772836079,98.2212321807
3830.6912987614,97.8636816137
3831.4053139150,97.9500645409
3832.1193290685,98.2038929263
3832.8333442221,98.0830870666
3833.5473593756,97.9099582907
3834.2613745292,97.9113682479
3834.9753896827,98.3116354501
3835.6894048362,98.0479005212
3836.4034199898,97.4616776685
3837.1174351433,97.2999839576
3837.8314502969,98.3774609387
3838.5454654504,97.8548305004
3839.2594806040,97.6248682109
3839.9734957575,97.6523013969
3840.6875109110,97.8597547436
3841.4015260646,98.0128315725
3842.1155412181,97.8392600533
3842.8295563717,97.6468898562
3843.5435715252,97.9329342556
3844.2575866788,98.0803450412
3844.9716018323,98.0079727568
3845.6856169858,98.1296454457
3846.3996321394,98.2265269578
3847.1136472929,98.2945076465
3847.8276624465,98.2963859419
3848.5416776000,98.1065285073
3849.2556927536,98.1171295569
3849.9697079071,98.1126528728
3850.6837230607,97.7862383661
3851.3977382142,97.7516810563
3852.1117533677,97.9412237663
3852.8257685213,97.0789035185
3853.5397836748,97.1085752597
3854.2537988284,99.5929281250
3854.9678139819,97.7952987236
3855.6818291355,97.8323303812
3856.3958442890,97.8929954589
3857.1098594425,97.8581241292
3857.8238745961,97.9288566343
3858.5378897496,98.0667371981
3859.2519049032,98.1225976600
3859.9659200567,98.0667868123
3860.6799352103,97.9581770984
3861.3939503638,98.0474489256
3862.1079655174,98.2786515333
3862.8219806709,98.1398524810
3863.5359958244,97.8168669325
3864.2500109780,97.7222326131
3864.9640261315,98.2944731842
3865.6780412851,98.2211124549
3866.3920564386,97.9296370364
3867.1060715922,98.0152228951
3867.8200867457,98.0332065456
3868.5341018992,97.6919065788
3869.2481170528,97.6225052663
3869.9621322063,98.0122721909
3870.6761473599,97.9555228295
3871.3901625134,98.2191705568
3872.1041776670,98.1383197009
3872.8181928205,97.7748962917
3873.5322079740,97.8051708149
3874.2462231276,98.2171292177
3874.9602382811,98.0960070145
3875.6742534347,98.1034866119
3876.3882685882,98.2277520133
3877.1022837418,98.2762357929
3877.8162988953,98.1758606898
3878.5303140489,97.9692204654
3879.2443292024,97.8120633505
3879.9583443559,98.0182184799
3880.6723595095,98.2813311644
3881.3863746630,98.0447247233
3882.1003898166,98.0620124250
3882.8144049701,98.3252787943
3883.5284201237,98.1923231032
3884.2424352772,97.7035661253
3884.9564504307,97.6631363477
3885.6704655843,98.2100031389
3886.3844807378,98.0381691072
3887.0984958914,98.0555120153
3887.8125110449,98.0713965115
3888.5265261985,98.0938144226
3889.2405413520,98.1318527440
3889.9545565056,97.7496452251
3890.6685716591,97.6309844888
3891.3825868126,98.3772358668
3892.0966019662,98.1748488206
3892.8106171197,98.0815088433
3893.5246322733,98.3574064619
3894.2386474268,98.2239027884
3894.9526625804,98.1615435755
3895.6666777339,98.2807235131
3896.3806928874,98.0860053951
3897.0947080410,98.0680632215
3897.8087231945,97.9896151205
3898.5227383481,97.7151199053
3899.2367535016,98.2950976844
3899.9507686552,98.2268057010
3900.6647838087,97.6983530650
3901.3787989623,97.9438852264
3902.0928141158,98.1548125030
3902.8068292693,97.5522270994
3903.5208444229,97.5589791686
3904.2348595764,97.6648106350
3904.9488747300,97.6500879608
3905.6628898835,98.0345848312
3906.3769050371,98.0295121578
3907.0909201906,97.9447466323
3907.8049353441,98.2021509365
3908.5189504977,98.2612360167
3909.2329656512,98.1830338931
3909.9469808048,98.2416147210
3910.6609959583,98.2333487363
3911.3750111119,98.1819498670
3912.0890262654,98.2418292087
3912.8030414189,98.3608493416
3913.5170565725,98.2987472056
3914.2310717260,98.1308389084
3914.9450868796,98.1192478640
3915.6591020331,97.9906857052
3916.3731171867,97.8574284128
3917.0871323402,98.2350765520
3917.8011474938,98.3071722363
3918.5151626473,98.0734218245
3919.2291778008,98.1500621749
3919.9431929544,98.2846711691
3920.6572081079,98.1700893195
3921.3712232615,98.2062149421
3922.0852384150,98.2156312536
3922.7992535686,98.1064046684
3923.5132687221,98.1045666535
3924.2272838756,98.2403563471
3924.9412990292,98.3341117725
3925.6553141827,98.2751683860
3926.3693293363,98.2348065104
3927.0833444898,98.1651814242
3927.7973596434,98.0869341330
3928.5113747969,98.1602189362
3929.2253899505,98.1842985186
3929.9394051040,98.1333073151
3930.6534202575,98.1395269593
3931.3674354111,98.0657793955
3932.0814505646,98.1747456100
3932.7954657182,98.3691082345
3933.5094808717,98.2059536230
3934.2234960253,98.2350828373
3934.9375111788,98.4688362642
3935.6515263323,98.3403710133
3936.3655414859,98.2399671936
3937.0795566394,98.3516215129
3937.7935717930,98.2903257817
3938.5075869465,98.2182922100
3939.2216021001,98.2816944433
3939.9356172536,98.3549416401
3940.6496324071,98.2918780716
3941.3636475607,98.0522787597
3942.0776627142,98.0260591009
3942.7916778678,98.2281140378
3943.5056930213,98.1911090049
3944.2197081749,98.2645812357
3944.9337233284,98.3122008843
3945.6477384820,98.1323666706
3946.3617536355,98.1643612567
3947.0757687890,98.2980004572
3947.7897839426,98.1900075785
3948.5037990961,98.0720329596
3949.2178142497,98.0471508749
3949.9318294032,98.1414355136
3950.6458445568,98.2007880059
3951.3598597103,98.1106108011
3952.0738748638,98.2119252584
3952.7878900174,98.2996378964
3953.5019051709,98.1273995019
3954.2159203245,98.2457196420
3954.9299354780,98.4607667561
3955.6439506316,98.3134640658
3956.3579657851,98.2530018840
3957.0719809387,98.3449254096
3957.7859960922,98.3060172706
3958.5000112457,98.3042720611
3959.2140263993,98.2974862494
3959.9280415528,98.2145167457
3960.6420567064,98.2222057673
3961.3560718599,98.3187141622
3962.0700870135,98.3704534659
3962.7841021670,98.3381138535
3963.4981173205,98.3099517700
3964.2121324741,98.3219255947
3964.9261476276,98.2721983105
3965.6401627812,98.2142044376
3966.3541779347,98.2731033746
3967.0681930883,98.3043943245
3967.7822082418,98.2510085204
3968.4962233953,98.3047610423
3969.2102385489,98.4153213471
3969.9242537024,98.3798265188
3970.6382688560,98.2783901826
3971.3522840095,98.2608445966
3972.0662991631,98.3146294023
3972.7803143166,98.3150111841
3973.4943294702,98.2437199245
3974.2083446237,98.2591840419
3974.9223597772,98.3046545731
3975.6363749308,98.2411682765
3976.3503900843,98.2896538994
3977.0644052379,98.4425774014
3977.7784203914,98.4079751579
3978.4924355450,98.3040509441
3979.2064506985,98.2717072814
3979.9204658520,98.2700042642
3980.6344810056,98.3538057865
3981.3484961591,98.3892938962
3982.0625113127,98.3340226763
3982.7765264662,98.3519248352
3983.4905416198,98.3266168855
3984.2045567733,98.2796501311
3984.9185719269,98.3392230012
3985.6325870804,98.3370833952
3986.3466022339,98.3261098913
3987.0606173875,98.3735298180
3987.7746325410,98.3070639991
3988.4886476946,98.2621216040
3989.2026628481,98.3427015701
3989.9166780017,98.4117184702
3990.6306931552,98.4175380289
3991.3447083087,98.3038972509
3992.0587234623,98.2469845311
3992.7727386158,98.3685674346
3993.4867537694,98.3508606541
3994.2007689229,98.2433522340
3994.9147840765,98.3007201719
3995.6287992300,98.3256875201
3996.3428143835,98.3055770179
3997.0568295371,98.3664466042
3997.7708446906,98.3753320218
3998.4848598442,98.3505282362
3999.1988749977,98.3383459563
3999.9128901513,98.3152591709
