3770.7140258638,94.0246531327
3771.4280410173,94.1789560913
3772.1420561709,94.4254929867
3772.8560713244,94.3703450009
3773.5700864779,94.1012962269
3774.2841016315,94.1581496201
3774.9981167850,94.3321052435
3775.7121319386,94.2086962415
3776.4261470921,94.2257544944
3777.1401622457,94.3218870220
3777.8541773992,94.1991723125
3778.5681925528,94.2332880351
3779.2822077063,94.1879658626
3779.9962228598,93.9663735873
3780.7102380134,94.2027557789
3781.4242531669,94.4252368895
3782.1382683205,94.2264800892
3782.8522834740,94.0511027294
3783.5662986276,94.1659993395
3784.2803137811,94.2863907630
3784.9943289346,94.1356119195
3785.7083440882,94.0022072725
3786.4223592417,94.1349391482
3787.1363743953,94.1764507315
3787.8503895488,94.0671324629
3788.5644047024,94.1124300285
3789.2784198559,94.2127738638
3789.9924350094,94.1857943718
3790.7064501630,94.0943817177
3791.4204653165,94.0788775811
3792.1344804701,94.1180026773
3792.8484956236,94.0841609270
3793.5625107772,94.1011067554
3794.2765259307,94.2246773686
3794.9905410843,94.2266271412
3795.7045562378,94.1380678489
3796.4185713913,94.0179276333
3797.1325865449,93.9875897015
3797.8466016984,94.1060587042
3798.5606168520,94.1166992949
3799.2746320055,94.0070663235
3799.9886471591,94.1526926362
3800.7026623126,94.4330360578
3801.4166774661,94.2373119578
3802.1306926197,94.0440751568
3802.8447077732,94.1851347598
3803.5587229268,94.2996045198
3804.2727380803,94.1547305704
3804.9867532339,94.0855770455
3805.7007683874,94.3244899531
3806.4147835410,94.4565452548
3807.1287986945,94.1445837813
3807.8428138480,94.1014814428
3808.5568290016,94.2373524002
3809.2708441551,94.3616896006
3809.9848593087,94.2509529808
3810.6988744622,94.1019650258
3811.4128896158,94.2972625560
3812.1269047693,94.2910978412
3812.8409199228,93.9759617092
3813.5549350764,94.1619926522
3814.2689502299,94.4104272182
3814.9829653835,94.2118184021
3815.6969805370,93.7596976355
3816.4109956906,93.6972579631
3817.1250108441,94.1050394870
3817.8390259976,94.2620899209
3818.5530411512,93.9448331884
3819.2670563047,93.9513116913
3819.9810714583,94.6693003260
3820.6950866118,94.8135091629
3821.4091017654,93.8038516388
3822.1231169189,93.8984222919
3822.8371320725,94.3188756578
3823.5511472260,94.3550213648
3824.2651623795,94.2358491000
3824.9791775331,94.3450336790
3825.6931926866,94.4879050277
3826.4072078402,94.3660150671
3827.1212229937,94.2162236389
3827.8352381473,94.3068084311
3828.5492533008,94.3919217095
3829.2632684543,94.1915062602
3829.9772836079,93.9841211242
3830.6912987614,94.1967077036
3831.4053139150,94.3073686648
3832.1193290685,93.9687685636
3832.8333442221,94.0956761633
3833.5473593756,94.3332975173
3834.2613745292,94.2829976377
3834.9753896827,94.0198646014
3835.6894048362,93.9515790928
3836.4034199898,94.2647888969
3837.1174351433,94.7290965701
3837.8314502969,94.0061434138
3838.5454654504,93.8770522003
3839.2594806040,94.4848887646
3839.9734957575,94.6775091270
3840.6875109110,94.2628665177
3841.4015260646,94.1446056968
3842.1155412181,94.3179820845
3842.8295563717,94.4887616277
3843.5435715252,94.3052519146
3844.2575866788,94.1400247510
3844.9716018323,94.3379356163
3845.6856169858,94.2415009233
3846.3996321394,94.0349958755
3847.1136472929,94.2089994889
3847.8276624465,94.2159337939
3848.5416776000,93.9545767395
3849.2556927536,93.8497975691
3849.9697079071,94.0160307017
3850.6837230607,94.3723628189
3851.3977382142,94.4178975632
3852.1117533677,93.2790650987
3852.8257685213,93.4475169699
3853.5397836748,94.6706232943
3854.2537988284,95.0329493576
3854.9678139819,93.8199556160
3855.6818291355,94.0708607063
3856.3958442890,94.8336583119
3857.1098594425,94.7471997099
3857.8238745961,94.1024702658
3858.5378897496,94.3159269922
3859.2519049032,94.5667962341
3859.9659200567,94.2243333605
3860.6799352103,94.0875935577
3861.3939503638,94.2311601910
3862.1079655174,94.0737922001
3862.8219806709,93.9570985398
3863.5359958244,93.9774594766
3864.2500109780,94.0168751109
3864.9640261315,94.0681651709
3865.6780412851,93.9983500544
3866.3920564386,94.1119620546
3867.1060715922,94.3886092050
3867.8200867457,94.2434318746
3868.5341018992,94.0241040409
3869.2481170528,94.3138378278
3869.9621322063,94.3879065629
3870.6761473599,94.0825050637
3871.3901625134,94.0407422198
3872.1041776670,94.1236351673
3872.8181928205,94.4370910568
3873.5322079740,94.6534769729
3874.2462231276,94.0544594387
3874.9602382811,93.9578369200
3875.6742534347,94.3497197262
3876.3882685882,94.4223991574
3877.1022837418,94.2364676817
3877.8162988953,94.1318986745
3878.5303140489,94.1846590989
3879.2443292024,94.2452882115
3879.9583443559,93.8883206640
3880.6723595095,93.5732333178
3881.3863746630,93.8626220120
3882.1003898166,94.0994858023
3882.8144049701,94.2729159294
3883.5284201237,94.1614103269
3884.2424352772,94.1712765343
3884.9564504307,94.5939135956
3885.6704655843,94.3136957610
3886.3844807378,93.8174156502
3887.0984958914,94.2119172414
3887.8125110449,94.3136727413
3888.5265261985,94.0515209068
3889.2405413520,94.0815218445
3889.9545565056,94.2508018219
3890.6685716591,94.4127840477
3891.3825868126,94.0007637643
3892.0966019662,93.6295726310
3892.8106171197,94.1477990660
3893.5246322733,94.3875628783
3894.2386474268,93.9473792768
3894.9526625804,94.0528191821
3895.6666777339,94.2870662673
3896.3806928874,94.1605236908
3897.0947080410,94.1530611262
3897.8087231945,94.0519995193
3898.5227383481,94.0184364566
3899.2367535016,94.0489779892
3899.9507686552,93.7211520210
3900.6647838087,93.8833909832
3901.3787989623,94.3526401718
3902.0928141158,93.8539359824
3902.8068292693,93.7623865607
3903.5208444229,94.3628585431
3904.2348595764,94.5853947241
3904.9488747300,94.1172541083
3905.6628898835,94.0847227427
3906.3769050371,94.3443067556
3907.0909201906,94.2355995281
3907.8049353441,93.9415343181
3908.5189504977,93.9798789958
3909.2329656512,94.1121512397
3909.9469808048,94.1435438512
3910.6609959583,94.1895524624
3911.3750111119,94.0439511570
3912.0890262654,93.9018400319
3912.8030414189,94.0688938274
3913.5170565725,94.0694333368
3914.2310717260,93.9210363736
3914.9450868796,93.9868294049
3915.6591020331,93.9838819952
3916.3731171867,93.8615187687
3917.0871323402,93.8221518571
3917.8011474938,93.8819344651
3918.5151626473,94.0386013091
3919.2291778008,94.1252552171
3919.9431929544,93.9561531065
3920.6572081079,93.9792815824
3921.3712232615,94.1601216351
3922.0852384150,94.1243969742
3922.7992535686,94.0029200492
3923.5132687221,93.9672222235
3924.2272838756,93.9688266219
3924.9412990292,93.9969806225
3925.6553141827,93.9810200398
3926.3693293363,93.9352684204
3927.0833444898,94.0120542599
3927.7973596434,94.0713248545
3928.5113747969,94.0397858622
3929.2253899505,94.1015877262
3929.9394051040,94.0738881542
3930.6534202575,93.8939197127
3931.3674354111,93.9097550875
3932.0814505646,94.0045862476
3932.7954657182,93.9680062909
3933.5094808717,94.0144391395
3934.2234960253,94.1276883680
3934.9375111788,94.1773318698
3935.6515263323,94.1955663937
3936.3655414859,94.1166328478
3937.0795566394,94.0578816153
3937.7935717930,94.0306968514
3938.5075869465,93.9178214300
3939.2216021001,93.9267389746
3939.9356172536,94.0072903583
3940.6496324071,93.9877629837
3941.3636475607,94.0010448111
3942.0776627142,93.9478618762
3942.7916778678,93.8224424199
3943.5056930213,93.9214398836
3944.2197081749,94.0195511561
3944.9337233284,94.0594620247
3945.6477384820,94.0956314501
3946.3617536355,94.0487496424
3947.0757687890,93.9819281488
3947.7897839426,93.9615498742
3948.5037990961,94.0238580152
3949.2178142497,94.1404822339
3949.9318294032,94.1068174600
3950.6458445568,93.9930170372
3951.3598597103,94.0091827292
3952.0738748638,94.0641727659
3952.7878900174,94.0659355413
3953.5019051709,93.9782356201
3954.2159203245,93.9486908787
3954.9299354780,94.0445140748
3955.6439506316,94.0150213991
3956.3579657851,93.9620838744
3957.0719809387,94.0117473630
3957.7859960922,93.9777115289
3958.5000112457,93.9772534817
3959.2140263993,94.0190939683
3959.9280415528,93.9682077547
3960.6420567064,94.0298891321
3961.3560718599,94.0384233048
3962.0700870135,93.9124999465
3962.7841021670,93.9614945462
3963.4981173205,94.0075096294
3964.2121324741,94.0452140920
3964.9261476276,94.1511937422
3965.6401627812,94.0558282384
3966.3541779347,93.9533687049
3967.0681930883,93.9738546322
3967.7822082418,93.9363196449
3968.4962233953,93.9930684841
3969.2102385489,94.0250527470
3969.9242537024,93.9281015596
3970.6382688560,93.9670076349
3971.3522840095,94.0017634225
3972.0662991631,93.9657156312
3972.7803143166,93.9969899824
3973.4943294702,94.0223693240
3974.2083446237,94.0765915393
3974.9223597772,93.9991918297
3975.6363749308,93.7974062697
3976.3503900843,93.8772393533
3977.0644052379,93.9817303409
3977.7784203914,93.9062013921
3978.4924355450,93.9644450323
3979.2064506985,93.9933959606
3979.9204658520,93.9308546910
3980.6344810056,93.9982005499
3981.3484961591,94.0010654511
3982.0625113127,93.8820304302
3982.7765264662,93.8543700402
3983.4905416198,93.9963374781
3984.2045567733,94.1021009303
3984.9185719269,93.9048442278
3985.6325870804,93.8066564102
3986.3466022339,94.0565680196
3987.0606173875,94.0842201228
3987.7746325410,93.9559925385
3988.4886476946,94.0613679034
3989.2026628481,94.0485221750
3989.9166780017,93.8816197110
3990.6306931552,93.9024613884
3991.3447083087,93.9722859654
3992.0587234623,93.9199934603
3992.7727386158,93.8603643279
3993.4867537694,93.9144006931
3994.2007689229,93.9966632972
3994.9147840765,93.9569634881
3995.6287992300,93.9130713461
3996.3428143835,93.9854518557
3997.0568295371,94.0348623506
3997.7708446906,93.9837251839
3998.4848598442,93.9453576033
3999.1988749977,93.9689384613
3999.9128901513,93.9510621485
