3770.7140258638,97.7088225998
3771.4280410173,98.6228487454
3772.1420561709,98.5203998536
3772.8560713244,98.4258001171
3773.5700864779,98.5186633792
3774.2841016315,98.4969932244
3774.9981167850,98.5156618250
3775.7121319386,98.4807268686
3776.4261470921,98.7085786569
3777.1401622457,98.6568424105
3777.8541773992,98.8419113728
3778.5681925528,99.9825182647
3779.2822077063,99.1297104550
3779.9962228598,97.2664490171
3780.7102380134,98.3307899808
3781.4242531669,98.8989674120
3782.1382683205,98.2016645315
3782.8522834740,98.6514062582
3783.5662986276,99.3426868153
3784.2803137811,98.8422974068
3784.9943289346,98.1652524509
3785.7083440882,98.1697406060
3786.4223592417,98.3680769938
3787.1363743953,98.4002689814
3787.8503895488,98.5089389386
3788.5644047024,98.6055168199
3789.2784198559,98.4179212937
3789.9924350094,98.4323758495
3790.7064501630,98.5541836516
3791.4204653165,98.4051419280
3792.1344804701,98.3923044069
3792.8484956236,98.4972467523
3793.5625107772,98.3737751422
3794.2765259307,98.3326594421
3794.9905410843,99.1099822392
3795.7045562378,99.9431346864
3796.4185713913,98.5880996054
3797.1325865449,97.7287486321
3797.8466016984,98.6140380774
3798.5606168520,98.3590222313
3799.2746320055,98.5170075399
3799.9886471591,100.9970572468
3800.7026623126,102.5148519917
3801.4166774661,99.0341508716
3802.1306926197,98.2663934454
3802.8447077732,98.1588789765
3803.5587229268,98.0591535371
3804.2727380803,98.1380013209
3804.9867532339,98.6272451267
3805.7007683874,100.6407266667
3806.4147835410,101.9375980925
3807.1287986945,98.0025246469
3807.8428138480,97.3571633497
3808.5568290016,98.3289517377
3809.2708441551,98.2603876613
3809.9848593087,98.1347796616
3810.6988744622,98.5802644420
3811.4128896158,98.4919176285
3812.1269047693,98.6337277175
3812.8409199228,98.9578270726
3813.5549350764,98.3170902436
3814.2689502299,98.9712951647
3814.9829653835,101.7757346205
3815.6969805370,101.3806135570
3816.4109956906,96.6129760480
3817.1250108441,97.9979163817
3817.8390259976,98.9531725128
3818.5530411512,98.7496360366
3819.2670563047,99.6353150388
3819.9810714583,101.3434785486
3820.6950866118,100.9996656257
3821.4091017654,98.3625717970
3822.1231169189,97.6000152107
3822.8371320725,98.1899803211
3823.5511472260,98.5883376114
3824.2651623795,98.1569045396
3824.9791775331,98.4063712269
3825.6931926866,99.4158812905
3826.4072078402,99.3154494548
3827.1212229937,98.3608859423
3827.8352381473,98.3534364223
3828.5492533008,98.4654877573
3829.2632684543,98.1022470668
3829.9772836079,98.6648381501
3830.6912987614,100.1749194072
3831.4053139150,99.6817685336
3832.1193290685,97.7216039546
3832.8333442221,98.1170086855
3833.5473593756,99.3935868441
3834.2613745292,100.2663102705
3834.9753896827,98.4661753541
3835.6894048362,97.6407762841
3836.4034199898,100.4403566550
3837.1174351433,103.1780190987
3837.8314502969,98.4891576593
3838.5454654504,97.7323154986
3839.2594806040,99.3301304200
3839.9734957575,99.5762177395
3840.6875109110,98.3867405958
3841.4015260646,97.4841163416
3842.1155412181,98.5305827535
3842.8295563717,100.0427418508
3843.5435715252,98.4642461925
3844.2575866788,97.2010805509
3844.9716018323,98.3950571269
3845.6856169858,98.5421319909
3846.3996321394,98.4460010514
3847.1136472929,98.5352398208
3847.8276624465,98.3474970627
3848.5416776000,99.2056157522
3849.2556927536,98.9087286076
3849.9697079071,97.9013029792
3850.6837230607,100.4261513176
3851.3977382142,102.3905188278
3852.1117533677,98.5843597328
3852.8257685213,101.4727692513
3853.5397836748,105.7188995229
3854.2537988284,94.1090050453
3854.9678139819,95.9416807024
3855.6818291355,98.6489978426
3856.3958442890,99.2934977083
3857.1098594425,98.0917644856
3857.8238745961,97.8974905146
3858.5378897496,98.4039298380
3859.2519049032,98.4179255489
3859.9659200567,98.7230865577
3860.6799352103,99.7913264991
3861.3939503638,99.5212506545
3862.1079655174,97.7796157424
3862.8219806709,98.2971298290
3863.5359958244,99.9223622405
3864.2500109780,100.8887220993
3864.9640261315,99.2314633240
3865.6780412851,97.6635053081
3866.3920564386,98.0286896676
3867.1060715922,98.5562967060
3867.8200867457,99.0816361550
3868.5341018992,100.9318851031
3869.2481170528,101.6760016949
3869.9621322063,97.7039508369
3870.6761473599,97.5215996747
3871.3901625134,97.8875102195
3872.1041776670,98.0280595404
3872.8181928205,99.6168267193
3873.5322079740,100.2402501860
3874.2462231276,97.6296431672
3874.9602382811,97.6194684415
3875.6742534347,98.4170246776
3876.3882685882,98.3842509072
3877.1022837418,98.3638361711
3877.8162988953,98.2882280483
3878.5303140489,98.8649406924
3879.2443292024,100.4953327253
3879.9583443559,100.2353103254
3880.6723595095,97.2644808422
3881.3863746630,97.4894686263
3882.1003898166,98.8490447215
3882.8144049701,98.7666394908
3883.5284201237,97.9003193853
3884.2424352772,99.6826262866
3884.9564504307,101.9252551066
3885.6704655843,98.8029350847
3886.3844807378,96.7555435050
3887.0984958914,98.0781593247
3887.8125110449,98.4694659301
3888.5265261985,98.1140872978
3889.2405413520,98.3628598130
3889.9545565056,99.7203619138
3890.6685716591,100.8606666889
3891.3825868126,98.3617960600
3892.0966019662,97.2178078896
3892.8106171197,98.3983492815
3893.5246322733,98.4467652336
3894.2386474268,98.0208665113
3894.9526625804,98.3812076857
3895.6666777339,98.5709962657
3896.3806928874,98.8620325216
3897.0947080410,98.7099186366
3897.8087231945,99.1471293498
3898.5227383481,100.8177773724
3899.2367535016,98.2633713095
3899.9507686552,96.8643536812
3900.6647838087,100.5351159095
3901.3787989623,101.0859603414
3902.0928141158,96.6506202486
3902.8068292693,99.3009327518
3903.5208444229,100.9859282507
3904.2348595764,97.8871872471
3904.9488747300,98.0681457671
3905.6628898835,98.6215173629
3906.3769050371,97.6887885614
3907.0909201906,98.1089870202
3907.8049353441,98.5897594969
3908.5189504977,98.2378709899
3909.2329656512,98.3432261397
3909.9469808048,98.6063537295
3910.6609959583,98.4879180697
3911.3750111119,98.4225499211
3912.0890262654,98.4427920785
3912.8030414189,98.3452497768
3913.5170565725,98.3233273967
3914.2310717260,98.4692203223
3914.9450868796,98.5968595627
3915.6591020331,99.0799232521
3916.3731171867,99.5150538262
3917.0871323402,98.2574103923
3917.8011474938,97.4254088250
3918.5151626473,98.5226519963
3919.2291778008,99.1967009031
3919.9431929544,98.1510810495
3920.6572081079,97.6710476798
3921.3712232615,98.2437412319
3922.0852384150,98.5294529754
3922.7992535686,98.4869762591
3923.5132687221,98.6933453678
3924.2272838756,98.8344940234
3924.9412990292,98.2702769078
3925.6553141827,97.7972598341
3926.3693293363,98.1068701359
3927.0833444898,98.4772999287
3927.7973596434,98.4186789983
3928.5113747969,98.5440192881
3929.2253899505,98.6724469452
3929.9394051040,98.2460792851
3930.6534202575,98.5652977715
3931.3674354111,99.3117962572
3932.0814505646,98.4715903629
3932.7954657182,97.7202332225
3933.5094808717,98.2972312007
3934.2234960253,98.1661451822
3934.9375111788,98.0016763449
3935.6515263323,98.3968382231
3936.3655414859,98.2124942625
3937.0795566394,98.1956743415
3937.7935717930,98.3847720981
3938.5075869465,98.0342427590
3939.2216021001,98.1683754390
3939.9356172536,98.2811119571
3940.6496324071,98.1297364793
3941.3636475607,98.9441368237
3942.0776627142,99.1543600425
3942.7916778678,97.8511257035
3943.5056930213,97.8679004011
3944.2197081749,98.3177523520
3944.9337233284,98.0836902409
3945.6477384820,98.2573296519
3946.3617536355,98.7090696026
3947.0757687890,98.4761646708
3947.7897839426,98.0016767682
3948.5037990961,98.3393810691
3949.2178142497,98.6878022604
3949.9318294032,98.0170519050
3950.6458445568,97.7008621527
3951.3598597103,98.2626758830
3952.0738748638,98.2729094535
3952.7878900174,98.0816661233
3953.5019051709,98.2902601060
3954.2159203245,98.2833299390
3954.9299354780,98.1469934886
3955.6439506316,98.2224224128
3956.3579657851,98.2467680631
3957.0719809387,98.1325884001
3957.7859960922,98.0599036502
3958.5000112457,98.1871486521
3959.2140263993,98.1737123629
3959.9280415528,98.0795590461
3960.6420567064,98.3787729517
3961.3560718599,98.2216715203
3962.0700870135,97.6499251332
3962.7841021670,97.9557582650
3963.4981173205,98.3251396454
3964.2121324741,98.1328032766
3964.9261476276,98.1202923023
3965.6401627812,98.1998753470
3966.3541779347,98.1721711568
3967.0681930883,98.2189010491
3967.7822082418,98.2499908169
3968.4962233953,98.1897947132
3969.2102385489,97.9843808996
3969.9242537024,97.9931457515
3970.6382688560,98.2100547026
3971.3522840095,98.0619757773
3972.0662991631,98.0088386649
3972.7803143166,98.1972831935
3973.4943294702,97.9892012667
3974.2083446237,97.9811759649
3974.9223597772,98.2399627148
3975.6363749308,97.9930289758
3976.3503900843,97.8797644167
3977.0644052379,98.1852198311
3977.7784203914,98.1602667457
3978.4924355450,97.9852894424
3979.2064506985,98.0502899605
3979.9204658520,98.1210089972
3980.6344810056,98.1276286066
3981.3484961591,98.1864639450
3982.0625113127,98.1553204458
3982.7765264662,98.0069745323
3983.4905416198,98.0330529660
3984.2045567733,98.0882752586
3984.9185719269,97.9762299324
3985.6325870804,98.0402020930
3986.3466022339,98.1474501635
3987.0606173875,98.0502245563
3987.7746325410,98.0571581644
3988.4886476946,98.0923093694
3989.2026628481,98.0373316373
3989.9166780017,97.9967263650
3990.6306931552,97.8611200619
3991.3447083087,97.8696712407
3992.0587234623,98.0267801390
3992.7727386158,98.0415411646
3993.4867537694,98.1680975944
3994.2007689229,98.2248086182
3994.9147840765,97.9417516755
3995.6287992300,97.9012163613
3996.3428143835,98.1202288042
3997.0568295371,98.1725810720
3997.7708446906,98.1151176900
3998.4848598442,98.0317813163
3999.1988749977,98.0464070224
3999.9128901513,98.1306166660
