3770.7140258638,93.7357501050
3771.4280410173,93.8126167428
3772.1420561709,94.0663373206
3772.8560713244,93.9873208614
3773.5700864779,93.7395313221
3774.2841016315,93.8005940463
3774.9981167850,93.8798941686
3775.7121319386,93.8546636119
3776.4261470921,93.8776032719
3777.1401622457,93.8356628650
3777.8541773992,93.7672318005
3778.5681925528,93.7720033320
3779.2822077063,93.6299621203
3779.9962228598,93.6183876832
3780.7102380134,93.8014144470
3781.4242531669,93.8486150540
3782.1382683205,93.7507411095
3782.8522834740,93.6871808536
3783.5662986276,93.7870946908
3784.2803137811,93.8553168301
3784.9943289346,93.6239882826
3785.7083440882,93.6152214741
3786.4223592417,93.8593255525
3787.1363743953,93.7785379003
3787.8503895488,93.6229473719
3788.5644047024,93.7114281351
3789.2784198559,93.7663993974
3789.9924350094,93.8478259793
3790.7064501630,93.8905937666
3791.4204653165,93.7845282926
3792.1344804701,93.7189282099
3792.8484956236,93.7663969931
3793.5625107772,93.8035966635
3794.2765259307,93.7198823657
3794.9905410843,93.5643358518
3795.7045562378,93.5980638650
3796.4185713913,93.7135087369
3797.1325865449,93.5993280948
3797.8466016984,93.6265221406
3798.5606168520,93.7246753164
3799.2746320055,93.6444868680
3799.9886471591,93.6851658563
3800.7026623126,93.8939367053
3801.4166774661,93.5862534984
3802.1306926197,93.4567363033
3802.8447077732,93.7305442481
3803.5587229268,93.8046988957
3804.2727380803,93.6719600157
3804.9867532339,93.8212613608
3805.7007683874,94.0611890461
3806.4147835410,93.9419208041
3807.1287986945,93.5657263534
3807.8428138480,93.6424563938
3808.5568290016,93.7779861313
3809.2708441551,93.9420128454
3809.9848593087,93.8072522815
3810.6988744622,93.6233876683
3811.4128896158,93.8066297651
3812.1269047693,93.9000525173
3812.8409199228,93.7424921509
3813.5549350764,93.6798036202
3814.2689502299,93.6477587470
3814.9829653835,93.6932199684
3815.6969805370,93.6112329720
3816.4109956906,93.0983028415
3817.1250108441,93.4277216247
3817.8390259976,93.8089789979
3818.5530411512,93.7075924386
3819.2670563047,93.5326533360
3819.9810714583,93.7867538207
3820.6950866118,93.9684879300
3821.4091017654,93.7307405458
3822.1231169189,93.6590867383
3822.8371320725,93.6677774515
3823.5511472260,93.7422805742
3824.2651623795,93.8644802354
3824.9791775331,93.8112427188
3825.6931926866,93.6566265934
3826.4072078402,93.7852491261
3827.1212229937,94.0013511658
3827.8352381473,93.8482696829
3828.5492533008,93.7640777444
3829.2632684543,93.7696962919
3829.9772836079,93.6268210705
3830.6912987614,93.5870437659
3831.4053139150,93.6034798340
3832.1193290685,93.5580460399
3832.8333442221,93.7230453564
3833.5473593756,93.8043313612
3834.2613745292,93.6668584595
3834.9753896827,93.5458620800
3835.6894048362,93.5271951566
3836.4034199898,93.6575202169
3837.1174351433,93.9833323337
3837.8314502969,93.5333068313
3838.5454654504,93.3446954536
3839.2594806040,93.7600590633
3839.9734957575,93.9477580552
3840.6875109110,93.7089256641
3841.4015260646,93.6900614136
3842.1155412181,93.7791606696
3842.8295563717,93.8828374606
3843.5435715252,93.9422741345
3844.2575866788,93.7809504696
3844.9716018323,93.7238767668
3845.6856169858,93.7994041949
3846.3996321394,93.8427906018
3847.1136472929,93.7967681946
3847.8276624465,93.6403411058
3848.5416776000,93.5421642650
3849.2556927536,93.5440932221
3849.9697079071,93.5363549922
3850.6837230607,93.6440894543
3851.3977382142,93.8039628016
3852.1117533677,93.3699707098
3852.8257685213,93.1170329904
3853.5397836748,93.4358197343
3854.2537988284,93.8031271085
3854.9678139819,93.6367943163
3855.6818291355,93.6718254692
3856.3958442890,93.9785570174
3857.1098594425,93.9505597236
3857.8238745961,93.7810740715
3858.5378897496,93.8894808437
3859.2519049032,93.8453101042
3859.9659200567,93.6940481028
3860.6799352103,93.7481339121
3861.3939503638,93.7146677489
3862.1079655174,93.5199791048
3862.8219806709,93.6089157606
3863.5359958244,93.6890045690
3864.2500109780,93.6273420877
3864.9640261315,93.5603031004
3865.6780412851,93.6495432603
3866.3920564386,93.7989173217
3867.1060715922,93.8245080136
3867.8200867457,93.6227273036
3868.5341018992,93.6189751778
3869.2481170528,93.8573871052
3869.9621322063,93.5834459261
3870.6761473599,93.4402489752
3871.3901625134,93.6112591624
3872.1041776670,93.7120053077
3872.8181928205,93.7917386472
3873.5322079740,93.8578323502
3874.2462231276,93.7054740462
3874.9602382811,93.7427132267
3875.6742534347,93.9019245632
3876.3882685882,93.9173994082
3877.1022837418,93.7744998232
3877.8162988953,93.6282167694
3878.5303140489,93.5926413757
3879.2443292024,93.6047929256
3879.9583443559,93.4867858247
3880.6723595095,93.4368439800
3881.3863746630,93.5510262660
3882.1003898166,93.7314513663
3882.8144049701,93.9465127125
3883.5284201237,93.7359685793
3884.2424352772,93.6084824204
3884.9564504307,94.0018842948
3885.6704655843,93.9335603272
3886.3844807378,93.4449317007
3887.0984958914,93.7007535542
3887.8125110449,93.8617938573
3888.5265261985,93.6833010127
3889.2405413520,93.5678638301
3889.9545565056,93.5757774009
3890.6685716591,93.7301215792
3891.3825868126,93.6720624275
3892.0966019662,93.4273474288
3892.8106171197,93.6829786228
3893.5246322733,93.9128320063
3894.2386474268,93.6885749512
3894.9526625804,93.6428591540
3895.6666777339,93.7343193307
3896.3806928874,93.7006989203
3897.0947080410,93.7622140435
3897.8087231945,93.7198117124
3898.5227383481,93.5456681067
3899.2367535016,93.4717631376
3899.9507686552,93.5579456042
3900.6647838087,93.6946395556
3901.3787989623,93.8399733112
3902.0928141158,93.5102660617
3902.8068292693,93.5408361834
3903.5208444229,93.8831417201
3904.2348595764,93.8823421307
3904.9488747300,93.5504990906
3905.6628898835,93.6508538276
3906.3769050371,93.9044235972
3907.0909201906,93.7569417159
3907.8049353441,93.5585256288
3908.5189504977,93.6569332522
3909.2329656512,93.7468205485
3909.9469808048,93.7430159728
3910.6609959583,93.7121536557
3911.3750111119,93.5914321328
3912.0890262654,93.6073603291
3912.8030414189,93.7469623021
3913.5170565725,93.6488419082
3914.2310717260,93.5669743488
3914.9450868796,93.6507049061
3915.6591020331,93.6099894078
3916.3731171867,93.5762993716
3917.0871323402,93.5771082578
3917.8011474938,93.4952393840
3918.5151626473,93.5881461357
3919.2291778008,93.7265071680
3919.9431929544,93.6185139674
3920.6572081079,93.5195302105
3921.3712232615,93.6222038972
3922.0852384150,93.7536837122
3922.7992535686,93.7513517743
3923.5132687221,93.6017790409
3924.2272838756,93.5554386088
3924.9412990292,93.6734484220
3925.6553141827,93.6775441218
3926.3693293363,93.5900124075
3927.0833444898,93.6386205236
3927.7973596434,93.7154817197
3928.5113747969,93.6414358323
3929.2253899505,93.5940950644
3929.9394051040,93.6520207050
3930.6534202575,93.6462720563
3931.3674354111,93.6188187487
3932.0814505646,93.5953996134
3932.7954657182,93.5617901179
3933.5094808717,93.6159985030
3934.2234960253,93.6829837593
3934.9375111788,93.7227554512
3935.6515263323,93.7754406596
3936.3655414859,93.7514259453
3937.0795566394,93.6653487069
3937.7935717930,93.6419723322
3938.5075869465,93.5609778936
3939.2216021001,93.5229972642
3939.9356172536,93.5891749523
3940.6496324071,93.6150574811
3941.3636475607,93.6704426042
3942.0776627142,93.6534260956
3942.7916778678,93.4657808300
3943.5056930213,93.5403588882
3944.2197081749,93.7257519664
3944.9337233284,93.7369649968
3945.6477384820,93.7030594065
3946.3617536355,93.7128352143
3947.0757687890,93.7079817584
3947.7897839426,93.6965776439
3948.5037990961,93.6941235464
3949.2178142497,93.6952247169
3949.9318294032,93.6456186307
3950.6458445568,93.5787265409
3951.3598597103,93.6039602776
3952.0738748638,93.6960967831
3952.7878900174,93.7238255410
3953.5019051709,93.6002246783
3954.2159203245,93.5308442067
3954.9299354780,93.6389309213
3955.6439506316,93.6568009583
3956.3579657851,93.5414874800
3957.0719809387,93.5010642234
3957.7859960922,93.5507726020
3958.5000112457,93.6597521603
3959.2140263993,93.6638052357
3959.9280415528,93.5461911219
3960.6420567064,93.5693246587
3961.3560718599,93.5572848496
3962.0700870135,93.4429752510
3962.7841021670,93.5307347657
3963.4981173205,93.6050099676
3964.2121324741,93.6228161220
3964.9261476276,93.7423998969
3965.6401627812,93.6819490130
3966.3541779347,93.5267511600
3967.0681930883,93.5581255916
3967.7822082418,93.6166016461
3968.4962233953,93.6374809603
3969.2102385489,93.5769343270
3969.9242537024,93.4860441609
3970.6382688560,93.5780605880
3971.3522840095,93.6189387186
3972.0662991631,93.5150234125
3972.7803143166,93.5539347216
3973.4943294702,93.6102643048
3974.2083446237,93.5753871822
3974.9223597772,93.5644554474
3975.6363749308,93.5361896030
3976.3503900843,93.5186864336
3977.0644052379,93.5252906704
3977.7784203914,93.5323812741
3978.4924355450,93.5627390414
3979.2064506985,93.5310134800
3979.9204658520,93.5221205131
3980.6344810056,93.5853208940
3981.3484961591,93.5405541472
3982.0625113127,93.5034455610
3982.7765264662,93.5390545351
3983.4905416198,93.5199122120
3984.2045567733,93.5777226708
3984.9185719269,93.6096817982
3985.6325870804,93.5117289819
3986.3466022339,93.5981474969
3987.0606173875,93.7008857253
3987.7746325410,93.5703994429
3988.4886476946,93.5537434150
3989.2026628481,93.5723672203
3989.9166780017,93.4076951669
3990.6306931552,93.4444868345
3991.3447083087,93.6110390432
3992.0587234623,93.5540210978
3992.7727386158,93.5302952471
3993.4867537694,93.5796292254
3994.2007689229,93.5347291829
3994.9147840765,93.5645483674
3995.6287992300,93.5775739830
3996.3428143835,93.5334931216
3997.0568295371,93.6148167151
3997.7708446906,93.5975911740
3998.4848598442,93.5652533529
3999.1988749977,93.7139478185
3999.9128901513,93.6191113177
