3770.7140258638,98.3246542058
3771.4280410173,98.1680761432
3772.1420561709,98.0976859090
3772.8560713244,98.0412764205
3773.5700864779,98.1828237083
3774.2841016315,98.2295855093
3774.9981167850,98.0792770260
3775.7121319386,98.0876639088
3776.4261470921,98.0512958382
3777.1401622457,98.0533292479
3777.8541773992,98.0659196805
3778.5681925528,97.8035910615
3779.2822077063,97.8294505517
3779.9962228598,98.1812818534
3780.7102380134,98.0045240822
3781.4242531669,97.9783133148
3782.1382683205,98.1763636399
3782.8522834740,98.0216497316
3783.5662986276,97.7638204765
3784.2803137811,97.8739955970
3784.9943289346,98.0948441016
3785.7083440882,98.1063226449
3786.4223592417,98.0065313954
3787.1363743953,98.0593055116
3787.8503895488,98.1586806314
3788.5644047024,98.1344706112
3789.2784198559,98.1039807789
3789.9924350094,98.0984873951
3790.7064501630,98.2092863512
3791.4204653165,98.2955428988
3792.1344804701,98.1062903017
3792.8484956236,97.9931307110
3793.5625107772,98.0958090705
3794.2765259307,98.0959507097
3794.9905410843,97.8917672815
3795.7045562378,97.7066266602
3796.4185713913,98.1220113665
3797.1325865449,98.4644378638
3797.8466016984,98.1086422548
3798.5606168520,98.0952780346
3799.2746320055,98.1052437930
3799.9886471591,97.3839205377
3800.7026623126,97.0068367341
3801.4166774661,98.1167791804
3802.1306926197,98.0067544492
3802.8447077732,97.8099393472
3803.5587229268,98.0208871126
3804.2727380803,98.1381546730
3804.9867532339,98.0581206884
3805.7007683874,97.6066515038
3806.4147835410,97.4164903097
3807.1287986945,98.4770834956
3807.8428138480,98.3459444589
3808.5568290016,97.9994535159
3809.2708441551,98.2270375577
3809.9848593087,98.2392643924
3810.6988744622,98.0475757562
3811.4128896158,98.2150077694
3812.1269047693,98.2634260289
3812.8409199228,98.1825614194
3813.5549350764,98.2344060092
3814.2689502299,97.9645157534
3814.9829653835,97.4960527671
3815.6969805370,97.7635075150
3816.4109956906,98.6625175218
3817.1250108441,98.2250095292
3817.8390259976,98.0036160385
3818.5530411512,98.1281920989
3819.2670563047,97.9403856463
3819.9810714583,97.3710276038
3820.6950866118,97.3172831521
3821.4091017654,98.1294017560
3822.1231169189,98.2552475524
3822.8371320725,98.0948248149
3823.5511472260,98.0683210578
3824.2651623795,98.0593188162
3824.9791775331,97.9310759413
3825.6931926866,97.8620968855
3826.4072078402,98.0648778485
3827.1212229937,98.2206406350
3827.8352381473,98.0546209610
3828.5492533008,98.0457431031
3829.2632684543,98.2577795539
3829.9772836079,98.0846835122
3830.6912987614,97.6226318943
3831.4053139150,97.7942454402
3832.1193290685,98.3662655713
3832.8333442221,98.1770141671
3833.5473593756,97.8784930709
3834.2613745292,97.7337537763
3834.9753896827,98.0361737042
3835.6894048362,98.3451902978
3836.4034199898,97.8109499207
3837.1174351433,97.1512347731
3837.8314502969,98.0632354478
3838.5454654504,98.2907635695
3839.2594806040,97.6599529732
3839.9734957575,97.5782713392
3840.6875109110,97.9723687855
3841.4015260646,98.0322569840
3842.1155412181,97.8709780669
3842.8295563717,97.7528879689
3843.5435715252,98.1295761905
3844.2575866788,98.4059592012
3844.9716018323,98.1560935555
3845.6856169858,98.1965001796
3846.3996321394,98.2315625592
3847.1136472929,98.0824434948
3847.8276624465,98.1014602159
3848.5416776000,97.9712840319
3849.2556927536,97.9169209042
3849.9697079071,98.0473289231
3850.6837230607,97.4946231077
3851.3977382142,97.0591367027
3852.1117533677,97.9031144813
3852.8257685213,97.2683423455
3853.5397836748,96.1464827556
3854.2537988284,98.6805286856
3854.9678139819,98.5580838910
3855.6818291355,97.8520038159
3856.3958442890,97.8094925334
3857.1098594425,98.0323010062
3857.8238745961,97.9944879115
3858.5378897496,97.9665167681
3859.2519049032,98.0466763965
3859.9659200567,97.9964425784
3860.6799352103,97.7407203895
3861.3939503638,97.7440356925
3862.1079655174,98.1657596491
3862.8219806709,98.1606283987
3863.5359958244,97.8481211417
3864.2500109780,97.5733272369
3864.9640261315,97.8721491868
3865.6780412851,98.3649579521
3866.3920564386,98.1784978403
3867.1060715922,97.9118624976
3867.8200867457,97.8192941616
3868.5341018992,97.4025046849
3869.2481170528,97.0502909853
3869.9621322063,98.0745641903
3870.6761473599,98.1932282310
3871.3901625134,97.8812452937
3872.1041776670,97.9180074384
3872.8181928205,97.7660832179
3873.5322079740,97.6131502915
3874.2462231276,98.0806558658
3874.9602382811,98.1455684263
3875.6742534347,98.0376571169
3876.3882685882,98.1094736119
3877.1022837418,98.0588760230
3877.8162988953,98.0426917003
3878.5303140489,97.9307835659
3879.2443292024,97.4453627264
3879.9583443559,97.3605653643
3880.6723595095,98.1833599303
3881.3863746630,98.1877333653
3882.1003898166,97.9415131498
3882.8144049701,98.0332001845
3883.5284201237,98.0416681679
3884.2424352772,97.5696441234
3884.9564504307,97.1960859013
3885.6704655843,97.7556300956
3886.3844807378,98.2509938077
3887.0984958914,98.0040157046
3887.8125110449,97.8974344901
3888.5265261985,97.9506466905
3889.2405413520,97.9399137786
3889.9545565056,97.7132497190
3890.6685716591,97.4702675506
3891.3825868126,97.8835832247
3892.0966019662,98.1121653631
3892.8106171197,97.8401236388
3893.5246322733,97.9543044958
3894.2386474268,98.2032799226
3894.9526625804,98.0548675782
3895.6666777339,97.9610916277
3896.3806928874,97.8995115280
3897.0947080410,97.8455129744
3897.8087231945,97.7398703179
3898.5227383481,97.3597842598
3899.2367535016,97.7061552406
3899.9507686552,98.2469009325
3900.6647838087,97.5731588718
3901.3787989623,97.3813597766
3902.0928141158,98.2531924450
3902.8068292693,97.6212278603
3903.5208444229,97.2714885985
3904.2348595764,98.0329314239
3904.9488747300,97.8224598368
3905.6628898835,97.5713903486
3906.3769050371,98.0148955191
3907.0909201906,98.0459451847
3907.8049353441,97.8291659919
3908.5189504977,97.9092462629
3909.2329656512,98.0507264050
3909.9469808048,98.0671959120
3910.6609959583,98.0351172652
3911.3750111119,98.0227957185
3912.0890262654,97.9637222084
3912.8030414189,97.8817700637
3913.5170565725,97.9449376423
3914.2310717260,97.9647857315
3914.9450868796,97.8062546765
3915.6591020331,97.6773862710
3916.3731171867,97.7210920936
3917.0871323402,97.9744806109
3917.8011474938,98.0259174573
3918.5151626473,97.8299754904
3919.2291778008,97.7582335969
3919.9431929544,97.8314032085
3920.6572081079,97.9262887051
3921.3712232615,97.9844663370
3922.0852384150,97.9121245416
3922.7992535686,97.8564508237
3923.5132687221,97.8597386497
3924.2272838756,97.7729094669
3924.9412990292,97.8776646755
3925.6553141827,98.0431102812
3926.3693293363,97.9273325697
3927.0833444898,97.8761203234
3927.7973596434,97.9457068650
3928.5113747969,97.8503920167
3929.2253899505,97.7641315904
3929.9394051040,97.8335481602
3930.6534202575,97.7426164572
3931.3674354111,97.5406231708
3932.0814505646,97.6857850021
3932.7954657182,97.9942584142
3933.5094808717,97.9573478721
3934.2234960253,97.9712838639
3934.9375111788,98.0094923680
3935.6515263323,97.8996660125
3936.3655414859,97.9437654765
3937.0795566394,97.9549981119
3937.7935717930,97.8325197055
3938.5075869465,97.9439359397
3939.2216021001,98.0013806842
3939.9356172536,97.9034045929
3940.6496324071,97.8718802092
3941.3636475607,97.6772713701
3942.0776627142,97.5795713382
3942.7916778678,97.8531912583
3943.5056930213,97.8953687008
3944.2197081749,97.8641699382
3944.9337233284,97.9609684911
3945.6477384820,97.9101056565
3946.3617536355,97.8148646219
3947.0757687890,97.8231086128
3947.7897839426,97.9186004201
3948.5037990961,97.8707415351
3949.2178142497,97.6583384680
3949.9318294032,97.8046451953
3950.6458445568,98.1176748443
3951.3598597103,98.0162238625
3952.0738748638,97.8932875048
3952.7878900174,97.8407938514
3953.5019051709,97.7932375223
3954.2159203245,97.9047744491
3954.9299354780,97.8809939700
3955.6439506316,97.8318292396
3956.3579657851,98.0173326501
3957.0719809387,98.0095275795
3957.7859960922,97.8660827854
3958.5000112457,97.8977464118
3959.2140263993,97.9741580012
3959.9280415528,98.0031455596
3960.6420567064,97.8695252596
3961.3560718599,97.8022332710
3962.0700870135,97.9471812895
3962.7841021670,97.8670835521
3963.4981173205,97.7939160739
3964.2121324741,97.9548919009
3964.9261476276,97.9600644929
3965.6401627812,97.8950631279
3966.3541779347,97.8692504755
3967.0681930883,97.8413110767
3967.7822082418,97.9165951486
3968.4962233953,97.8575079980
3969.2102385489,97.8251131570
3969.9242537024,97.9982604200
3970.6382688560,97.9011452764
3971.3522840095,97.8274294946
3972.0662991631,98.0282123880
3972.7803143166,97.9477686297
3973.4943294702,97.8348693497
3974.2083446237,97.9410618941
3974.9223597772,97.8766775661
3975.6363749308,97.8111334454
3976.3503900843,97.8783434636
3977.0644052379,97.8677481359
3977.7784203914,97.8723145090
3978.4924355450,97.9166119665
3979.2064506985,97.9188343462
3979.9204658520,97.8868152900
3980.6344810056,97.8425742235
3981.3484961591,97.8200309475
3982.0625113127,97.8208462976
3982.7765264662,97.9070462681
3983.4905416198,97.9681853414
3984.2045567733,97.8641995743
3984.9185719269,97.8474165778
3985.6325870804,97.8805982781
3986.3466022339,97.7726423327
3987.0606173875,97.8115957794
3987.7746325410,97.9101646878
3988.4886476946,97.8368300809
3989.2026628481,97.8760567459
3989.9166780017,97.9689647382
3990.6306931552,97.8907356214
3991.3447083087,97.8440774565
3992.0587234623,97.8775176284
3992.7727386158,97.8588223783
3993.4867537694,97.7931107873
3994.2007689229,97.7850191390
3994.9147840765,97.8760305982
3995.6287992300,97.8814286011
3996.3428143835,97.7570079583
3997.0568295371,97.7184178460
3997.7708446906,97.8061641766
3998.4848598442,97.8558787341
3999.1988749977,97.8096699817
3999.9128901513,97.8010112781
