3770.7140258638,99.5773803781
3771.4280410173,98.8888608397
3772.1420561709,98.9416647644
3772.8560713244,98.9392971243
3773.5700864779,98.5524429067
3774.2841016315,98.8668154976
3774.9981167850,99.0856158737
3775.7121319386,99.0431031976
3776.4261470921,99.0982422738
3777.1401622457,98.9327408101
3777.8541773992,98.9752629752
3778.5681925528,98.9468926385
3779.2822077063,98.7707733947
3779.9962228598,99.3815400174
3780.7102380134,99.3537221107
3781.4242531669,98.9826615506
3782.1382683205,99.1537210445
3782.8522834740,99.1390599731
3783.5662986276,98.9446656364
3784.2803137811,99.0816340401
3784.9943289346,99.1469547003
3785.7083440882,99.0727434993
3786.4223592417,98.9592800237
3787.1363743953,99.0019482748
3787.8503895488,99.1993301796
3788.5644047024,99.0778497333
3789.2784198559,99.0198617749
3789.9924350094,99.1005047149
3790.7064501630,98.9099223600
3791.4204653165,99.0030574030
3792.1344804701,99.2447971675
3792.8484956236,99.0757659802
3793.5625107772,98.9634362784
3794.2765259307,99.0937184820
3794.9905410843,99.1821408674
3795.7045562378,98.9820091118
3796.4185713913,98.7962002614
3797.1325865449,99.4133927577
3797.8466016984,99.4755862713
3798.5606168520,98.9541267623
3799.2746320055,99.0018437171
3799.9886471591,99.1699065533
3800.7026623126,98.9932607298
3801.4166774661,99.5274740983
3802.1306926197,99.8504265342
3802.8447077732,99.7079816601
3803.5587229268,99.5129604118
3804.2727380803,99.0638964839
3804.9867532339,99.1444516751
3805.7007683874,99.4471301080
3806.4147835410,99.3050998155
3807.1287986945,99.8806001695
3807.8428138480,100.0080610702
3808.5568290016,99.2911523028
3809.2708441551,99.0843794136
3809.9848593087,99.0948132949
3810.6988744622,98.8287349978
3811.4128896158,98.9838743548
3812.1269047693,99.2246252773
3812.8409199228,99.0300629081
3813.5549350764,98.9474686265
3814.2689502299,99.1972451105
3814.9829653835,99.0223536963
3815.6969805370,98.4248529572
3816.4109956906,99.2217083086
3817.1250108441,99.4545962654
3817.8390259976,99.0426242386
3818.5530411512,99.0574742323
3819.2670563047,99.1550836760
3819.9810714583,99.0194577995
3820.6950866118,99.1558627571
3821.4091017654,99.3307760516
3822.1231169189,99.3524565057
3822.8371320725,99.3191284366
3823.5511472260,98.9868282891
3824.2651623795,98.8696698795
3824.9791775331,99.1142870611
3825.6931926866,99.1006728227
3826.4072078402,99.0419792146
3827.1212229937,99.1364883769
3827.8352381473,99.0947874520
3828.5492533008,98.9985229907
3829.2632684543,98.8996445325
3829.9772836079,98.9222998830
3830.6912987614,99.0268636411
3831.4053139150,99.0396719849
3832.1193290685,99.1465275783
3832.8333442221,99.0925571899
3833.5473593756,99.0515596620
3834.2613745292,99.1530902869
3834.9753896827,98.9765828368
3835.6894048362,99.0100789622
3836.4034199898,99.1580627844
3837.1174351433,98.8073858604
3837.8314502969,98.8132002157
3838.5454654504,99.6830963003
3839.2594806040,99.2686507700
3839.9734957575,99.1314750724
3840.6875109110,99.2031376959
3841.4015260646,99.1159329870
3842.1155412181,99.2659200552
3842.8295563717,99.1207033684
3843.5435715252,98.8677271503
3844.2575866788,99.3819179607
3844.9716018323,99.3223833813
3845.6856169858,98.9550178658
3846.3996321394,98.8976863972
3847.1136472929,98.8286144412
3847.8276624465,99.1196989444
3848.5416776000,99.1843284520
3849.2556927536,98.5657946513
3849.9697079071,99.2174702341
3850.6837230607,99.5595350763
3851.3977382142,98.2358386634
3852.1117533677,98.9365516533
3852.8257685213,100.4378863465
3853.5397836748,98.7554033767
3854.2537988284,98.1450440456
3854.9678139819,100.2600242101
3855.6818291355,99.4637328129
3856.3958442890,99.1640361834
3857.1098594425,99.2348706008
3857.8238745961,99.1854080517
3858.5378897496,99.2930776949
3859.2519049032,99.1958949824
3859.9659200567,99.0671131666
3860.6799352103,99.1310084377
3861.3939503638,98.9890092104
3862.1079655174,99.0187876329
3862.8219806709,99.2341761488
3863.5359958244,99.1959833820
3864.2500109780,99.0434459870
3864.9640261315,99.0291646082
3865.6780412851,99.3788660953
3866.3920564386,99.3274996014
3867.1060715922,98.9326092473
3867.8200867457,98.9019380424
3868.5341018992,99.0329789652
3869.2481170528,98.7349787845
3869.9621322063,99.3070651588
3870.6761473599,99.7172584415
3871.3901625134,99.2139697196
3872.1041776670,99.1241717733
3872.8181928205,98.9301203751
3873.5322079740,98.4051139892
3874.2462231276,98.9731814095
3874.9602382811,99.4322562733
3875.6742534347,99.0358740938
3876.3882685882,99.0715868281
3877.1022837418,98.9561203537
3877.8162988953,98.6829840183
3878.5303140489,99.1136779995
3879.2443292024,99.2924322133
3879.9583443559,98.7271237459
3880.6723595095,98.9609389323
3881.3863746630,99.4513210651
3882.1003898166,99.2532173026
3882.8144049701,98.7716899873
3883.5284201237,98.7825028041
3884.2424352772,99.2438589771
3884.9564504307,99.0148330005
3885.6704655843,98.4737220898
3886.3844807378,99.4300416076
3887.0984958914,99.3598533500
3887.8125110449,98.7428600989
3888.5265261985,98.5397997751
3889.2405413520,98.7723606436
3889.9545565056,99.0676256444
3890.6685716591,98.9406936385
3891.3825868126,98.8451087905
3892.0966019662,99.5559369064
3892.8106171197,99.2705590573
3893.5246322733,98.5883721547
3894.2386474268,98.7348645864
3894.9526625804,98.9948681335
3895.6666777339,99.0474266185
3896.3806928874,98.9060295456
3897.0947080410,98.6382159809
3897.8087231945,99.0948069300
3898.5227383481,99.0287749105
3899.2367535016,98.0125303779
3899.9507686552,99.2032644696
3900.6647838087,99.3836991620
3901.3787989623,98.1549333236
3902.0928141158,99.0899297570
3902.8068292693,99.5540776347
3903.5208444229,98.5645670299
3904.2348595764,99.1446807702
3904.9488747300,99.5065820909
3905.6628898835,98.7176865204
3906.3769050371,99.0338676795
3907.0909201906,99.1580579975
3907.8049353441,98.7562969607
3908.5189504977,98.9141502319
3909.2329656512,98.9213565758
3909.9469808048,98.7338731053
3910.6609959583,98.8281761180
3911.3750111119,98.8376947936
3912.0890262654,98.7893416866
3912.8030414189,98.8308137700
3913.5170565725,98.8325194868
3914.2310717260,98.8160192246
3914.9450868796,98.7870377087
3915.6591020331,98.8031426597
3916.3731171867,98.8264896421
3917.0871323402,98.7791043418
3917.8011474938,98.9158992605
3918.5151626473,98.9144347228
3919.2291778008,98.6022131814
3919.9431929544,98.4682233956
3920.6572081079,98.7755502754
3921.3712232615,98.8868707981
3922.0852384150,98.7829222582
3922.7992535686,98.7788554730
3923.5132687221,98.8609233231
3924.2272838756,98.7983765379
3924.9412990292,98.7047722211
3925.6553141827,98.8256667601
3926.3693293363,98.9015004323
3927.0833444898,98.7222066828
3927.7973596434,98.6163158344
3928.5113747969,98.8339190456
3929.2253899505,98.9181637505
3929.9394051040,98.7966174871
3930.6534202575,98.8803925333
3931.3674354111,98.8570044914
3932.0814505646,98.6870499513
3932.7954657182,98.9111741336
3933.5094808717,99.0050061416
3934.2234960253,98.8747293489
3934.9375111788,98.8856037818
3935.6515263323,98.7974665154
3936.3655414859,98.7095365046
3937.0795566394,98.8045479284
3937.7935717930,98.7699062660
3938.5075869465,98.8834725300
3939.2216021001,98.8997624304
3939.9356172536,98.6306629305
3940.6496324071,98.7945570014
3941.3636475607,98.9513158760
3942.0776627142,98.7012330115
3942.7916778678,98.8027576866
3943.5056930213,98.8883854489
3944.2197081749,98.6829093144
3944.9337233284,98.7484420488
3945.6477384820,98.8170555705
3946.3617536355,98.7154807451
3947.0757687890,98.6585634157
3947.7897839426,98.7488291873
3948.5037990961,98.9262515287
3949.2178142497,98.8215578947
3949.9318294032,98.6894993524
3950.6458445568,98.8621443612
3951.3598597103,98.7526580397
3952.0738748638,98.6294736488
3952.7878900174,98.8244491173
3953.5019051709,98.7590663267
3954.2159203245,98.6158342833
3954.9299354780,98.7172456095
3955.6439506316,98.7149363260
3956.3579657851,98.6967104377
3957.0719809387,98.7346426919
3957.7859960922,98.7485988306
3958.5000112457,98.6704118706
3959.2140263993,98.6140324655
3959.9280415528,98.8291517121
3960.6420567064,98.8128756297
3961.3560718599,98.5159610532
3962.0700870135,98.6197198623
3962.7841021670,98.8516719095
3963.4981173205,98.8340981248
3964.2121324741,98.7789729258
3964.9261476276,98.6875164482
3965.6401627812,98.7358125856
3966.3541779347,98.8132221377
3967.0681930883,98.6878525938
3967.7822082418,98.7060746900
3968.4962233953,98.7162034846
3969.2102385489,98.5977325960
3969.9242537024,98.7074032727
3970.6382688560,98.7202646733
3971.3522840095,98.5987891049
3972.0662991631,98.6114740817
3972.7803143166,98.5972725309
3973.4943294702,98.7656075568
3974.2083446237,98.9196303855
3974.9223597772,98.7011577229
3975.6363749308,98.6933774497
3976.3503900843,98.8244061341
3977.0644052379,98.7341805302
3977.7784203914,98.8183707742
3978.4924355450,98.8765611304
3979.2064506985,98.7274121941
3979.9204658520,98.7483518201
3980.6344810056,98.7921122133
3981.3484961591,98.7128059207
3982.0625113127,98.6939992421
3982.7765264662,98.7141113136
3983.4905416198,98.6720350320
3984.2045567733,98.6322769184
3984.9185719269,98.7493217385
3985.6325870804,98.8088174742
3986.3466022339,98.6953749348
3987.0606173875,98.7395678870
3987.7746325410,98.7555730299
3988.4886476946,98.6304501537
3989.2026628481,98.6717201861
3989.9166780017,98.6710428131
3990.6306931552,98.7120042876
3991.3447083087,98.8827173263
3992.0587234623,98.6798332693
3992.7727386158,98.5322767504
3993.4867537694,98.7607750339
3994.2007689229,98.6998167252
3994.9147840765,98.5702684899
3995.6287992300,98.7200658358
3996.3428143835,98.7103266012
3997.0568295371,98.6374426309
3997.7708446906,98.7148873538
3998.4848598442,98.7159846656
3999.1988749977,98.6186832044
3999.9128901513,98.6478417971
