3770.7140258638,98.2832938658
3771.4280410173,97.8019124737
3772.1420561709,97.6449501348
3772.8560713244,97.7355524678
3773.5700864779,97.6336041649
3774.2841016315,97.7217702219
3774.9981167850,97.8509100662
3775.7121319386,97.8996601709
3776.4261470921,97.8824215683
3777.1401622457,97.8029042663
3777.8541773992,97.8390136096
3778.5681925528,97.7547345808
3779.2822077063,97.6184387863
3779.9962228598,97.9225904300
3780.7102380134,97.9612904071
3781.4242531669,97.8393715000
3782.1382683205,97.8973966874
3782.8522834740,97.8202476965
3783.5662986276,97.6814675946
3784.2803137811,97.7989908716
3784.9943289346,97.9184644321
3785.7083440882,97.8917820399
3786.4223592417,97.8065067767
3787.1363743953,97.8275149136
3787.8503895488,97.9658572808
3788.5644047024,97.9177602614
3789.2784198559,97.8457657959
3789.9924350094,97.9805124690
3790.7064501630,97.9376100171
3791.4204653165,97.7620929397
3792.1344804701,97.8059791923
3792.8484956236,97.8972454356
3793.5625107772,97.8259564218
3794.2765259307,97.8088315560
3794.9905410843,97.8595112304
3795.7045562378,97.7519692381
3796.4185713913,97.7181868742
3797.1325865449,97.9815367296
3797.8466016984,97.9518367199
3798.5606168520,97.8091487611
3799.2746320055,97.8521728799
3799.9886471591,97.8421210779
3800.7026623126,97.8195182439
3801.4166774661,98.0063969525
3802.1306926197,98.0096139269
3802.8447077732,98.0018377389
3803.5587229268,97.9263606587
3804.2727380803,97.7671369070
3804.9867532339,97.8916427352
3805.7007683874,97.9923455493
3806.4147835410,97.8841690802
3807.1287986945,98.2432832910
3807.8428138480,98.3102427031
3808.5568290016,97.9265260099
3809.2708441551,97.8075596589
3809.9848593087,97.8273777006
3810.6988744622,97.6803049489
3811.4128896158,97.8194484060
3812.1269047693,98.2077727410
3812.8409199228,98.0415494182
3813.5549350764,97.8912297935
3814.2689502299,98.1117161394
3814.9829653835,97.7733677917
3815.6969805370,97.0380766264
3816.4109956906,98.0174500046
3817.1250108441,98.1425046000
3817.8390259976,97.8520626963
3818.5530411512,98.0952265838
3819.2670563047,98.0000013714
3819.9810714583,97.7142830747
3820.6950866118,98.1280681427
3821.4091017654,98.3396355326
3822.1231169189,98.2353422343
3822.8371320725,98.1453851045
3823.5511472260,97.7781668195
3824.2651623795,97.7772830211
3824.9791775331,98.0142962442
3825.6931926866,97.9195802193
3826.4072078402,97.9959978540
3827.1212229937,98.1616923242
3827.8352381473,98.0872331563
3828.5492533008,98.0792840236
3829.2632684543,97.9455207175
3829.9772836079,97.8102466157
3830.6912987614,97.8593730536
3831.4053139150,97.9200852617
3832.1193290685,98.0721398676
3832.8333442221,97.9784309561
3833.5473593756,97.8108105704
3834.2613745292,97.8170947629
3834.9753896827,97.8463124421
3835.6894048362,97.9678040524
3836.4034199898,97.7773887777
3837.1174351433,97.3481452371
3837.8314502969,98.1072760491
3838.5454654504,98.6880326931
3839.2594806040,97.9949347395
3839.9734957575,97.8243608126
3840.6875109110,97.9861476025
3841.4015260646,98.0632038178
3842.1155412181,98.2744427182
3842.8295563717,98.0041335676
3843.5435715252,97.8659723483
3844.2575866788,98.4954487824
3844.9716018323,98.2230373679
3845.6856169858,97.8425161920
3846.3996321394,97.8057074202
3847.1136472929,97.6019586987
3847.8276624465,97.8562578295
3848.5416776000,97.9961245749
3849.2556927536,97.5315188388
3849.9697079071,97.9254972858
3850.6837230607,98.0263844507
3851.3977382142,96.8634147718
3852.1117533677,97.1338320260
3852.8257685213,98.1404441152
3853.5397836748,96.8209623258
3854.2537988284,97.0957352293
3854.9678139819,98.8622455322
3855.6818291355,97.9742887739
3856.3958442890,97.7484292781
3857.1098594425,98.1243216328
3857.8238745961,98.0326207006
3858.5378897496,98.0368270061
3859.2519049032,98.0306072144
3859.9659200567,97.7824289259
3860.6799352103,97.7930239522
3861.3939503638,97.7284695177
3862.1079655174,97.4581214676
3862.8219806709,97.7130823306
3863.5359958244,97.8670183610
3864.2500109780,97.4903768388
3864.9640261315,97.4574081143
3865.6780412851,98.0075285738
3866.3920564386,97.8777303922
3867.1060715922,97.6450084423
3867.8200867457,97.7585381780
3868.5341018992,97.7375137839
3869.2481170528,97.4553510749
3869.9621322063,97.8416890073
3870.6761473599,98.1017340116
3871.3901625134,97.8617667291
3872.1041776670,97.8199684828
3872.8181928205,97.6413499974
3873.5322079740,97.4304002660
3874.2462231276,97.9076116982
3874.9602382811,98.0267253975
3875.6742534347,97.7172313342
3876.3882685882,97.7362092710
3877.1022837418,97.6275313828
3877.8162988953,97.4814954146
3878.5303140489,97.7015055587
3879.2443292024,97.7331653755
3879.9583443559,97.5800493644
3880.6723595095,97.7824716985
3881.3863746630,97.8408892685
3882.1003898166,97.7835220905
3882.8144049701,97.6347070207
3883.5284201237,97.5825896361
3884.2424352772,97.8075998656
3884.9564504307,97.6057035879
3885.6704655843,97.1589942216
3886.3844807378,97.8658262740
3887.0984958914,97.8325771208
3887.8125110449,97.4620766291
3888.5265261985,97.4473703721
3889.2405413520,97.6009262928
3889.9545565056,97.7151197964
3890.6685716591,97.7170003853
3891.3825868126,97.8250418235
3892.0966019662,98.1043569148
3892.8106171197,97.8202912808
3893.5246322733,97.5177092167
3894.2386474268,97.6151924654
3894.9526625804,97.6880574073
3895.6666777339,97.8063813192
3896.3806928874,97.6860184824
3897.0947080410,97.4391520707
3897.8087231945,97.7779108517
3898.5227383481,97.5478281594
3899.2367535016,96.7935137927
3899.9507686552,97.8378653680
3900.6647838087,97.7262431905
3901.3787989623,96.7184840991
3902.0928141158,97.7354239731
3902.8068292693,98.0292257434
3903.5208444229,97.2269578752
3904.2348595764,97.7072792605
3904.9488747300,97.9442701355
3905.6628898835,97.4853420581
3906.3769050371,97.7964961421
3907.0909201906,97.7626943153
3907.8049353441,97.5514491743
3908.5189504977,97.7763477148
3909.2329656512,97.7161638544
3909.9469808048,97.5328706958
3910.6609959583,97.6299355344
3911.3750111119,97.6143202523
3912.0890262654,97.5372823060
3912.8030414189,97.5708266759
3913.5170565725,97.5759590297
3914.2310717260,97.5412209915
3914.9450868796,97.4796231688
3915.6591020331,97.4702669953
3916.3731171867,97.5045307830
3917.0871323402,97.5143215179
3917.8011474938,97.6579598192
3918.5151626473,97.6791485406
3919.2291778008,97.4352596008
3919.9431929544,97.3253079340
3920.6572081079,97.6137142572
3921.3712232615,97.6566524704
3922.0852384150,97.5265968678
3922.7992535686,97.6389930920
3923.5132687221,97.7081774372
3924.2272838756,97.4927104190
3924.9412990292,97.4093414825
3925.6553141827,97.5137065174
3926.3693293363,97.5142117171
3927.0833444898,97.4871637870
3927.7973596434,97.5122490651
3928.5113747969,97.5880792875
3929.2253899505,97.6060938012
3929.9394051040,97.5173399110
3930.6534202575,97.4917826334
3931.3674354111,97.4602545686
3932.0814505646,97.3997050400
3932.7954657182,97.5588373164
3933.5094808717,97.6173988999
3934.2234960253,97.5387045896
3934.9375111788,97.5549398171
3935.6515263323,97.5158749187
3936.3655414859,97.4481596593
3937.0795566394,97.5315072340
3937.7935717930,97.4919884199
3938.5075869465,97.5757293353
3939.2216021001,97.6041069626
3939.9356172536,97.3705007248
3940.6496324071,97.4670081027
3941.3636475607,97.6004220174
3942.0776627142,97.4287555462
3942.7916778678,97.4973389242
3943.5056930213,97.5484071439
3944.2197081749,97.4132315619
3944.9337233284,97.4339077517
3945.6477384820,97.4182834741
3946.3617536355,97.4214629881
3947.0757687890,97.4866391130
3947.7897839426,97.4568678081
3948.5037990961,97.5012777598
3949.2178142497,97.4425513033
3949.9318294032,97.3518683109
3950.6458445568,97.5094584016
3951.3598597103,97.4931537527
3952.0738748638,97.4582041600
3952.7878900174,97.5475559002
3953.5019051709,97.4053009645
3954.2159203245,97.4208497741
3954.9299354780,97.5854047421
3955.6439506316,97.4211175207
3956.3579657851,97.3154572411
3957.0719809387,97.3950452234
3957.7859960922,97.4696242650
3958.5000112457,97.5569098804
3959.2140263993,97.4122940146
3959.9280415528,97.3534514853
3960.6420567064,97.5776734429
3961.3560718599,97.4774426018
3962.0700870135,97.3228166857
3962.7841021670,97.5481130843
3963.4981173205,97.6384678996
3964.2121324741,97.5232080755
3964.9261476276,97.4315331863
3965.6401627812,97.4446708036
3966.3541779347,97.5405409942
3967.0681930883,97.4874966493
3967.7822082418,97.4279121370
3968.4962233953,97.5006775278
3969.2102385489,97.4575773318
3969.9242537024,97.4316941247
3970.6382688560,97.4510802728
3971.3522840095,97.3308864248
3972.0662991631,97.3275903005
3972.7803143166,97.4575523459
3973.4943294702,97.5179483200
3974.2083446237,97.5680088100
3974.9223597772,97.5071725877
3975.6363749308,97.4319480150
3976.3503900843,97.5338407094
3977.0644052379,97.5311240755
3977.7784203914,97.4246314081
3978.4924355450,97.4657339635
3979.2064506985,97.4894217929
3979.9204658520,97.4503743926
3980.6344810056,97.5056990115
3981.3484961591,97.5187342982
3982.0625113127,97.4517371007
3982.7765264662,97.4523156232
3983.4905416198,97.4364331006
3984.2045567733,97.3925572292
3984.9185719269,97.4429687647
3985.6325870804,97.4779145526
3986.3466022339,97.4597543784
3987.0606173875,97.4463938016
3987.7746325410,97.3854445780
3988.4886476946,97.4165839697
3989.2026628481,97.4706793846
3989.9166780017,97.3402664707
3990.6306931552,97.4260298816
3991.3447083087,97.6445565212
3992.0587234623,97.4051740146
3992.7727386158,97.2275076883
3993.4867537694,97.4593514459
3994.2007689229,97.4209663194
3994.9147840765,97.2303698123
3995.6287992300,97.3471171559
3996.3428143835,97.4105657239
3997.0568295371,97.3334595674
3997.7708446906,97.3410642782
3998.4848598442,97.3555175295
3999.1988749977,97.4121533491
3999.9128901513,97.5576304449
