3770.7140258638,95.7336959534
3771.4280410173,95.4775696076
3772.1420561709,95.2972958463
3772.8560713244,95.4338296482
3773.5700864779,95.3535095560
3774.2841016315,95.4565043655
3774.9981167850,95.5903536861
3775.7121319386,95.5234920964
3776.4261470921,95.4968204015
3777.1401622457,95.5509298117
3777.8541773992,95.7524048782
3778.5681925528,95.7410484495
3779.2822077063,95.5422217583
3779.9962228598,95.8115291985
3780.7102380134,95.7209496724
3781.4242531669,95.3942381364
3782.1382683205,95.4313241786
3782.8522834740,95.4891606934
3783.5662986276,95.5068487927
3784.2803137811,95.6240291633
3784.9943289346,95.6149586401
3785.7083440882,95.6161091138
3786.4223592417,95.4923159038
3787.1363743953,95.3802395345
3787.8503895488,95.5277357364
3788.5644047024,95.4697828430
3789.2784198559,95.4149390032
3789.9924350094,95.6254845550
3790.7064501630,95.6324669916
3791.4204653165,95.5626606753
3792.1344804701,95.4934336370
3792.8484956236,95.3817791129
3793.5625107772,95.4976079769
3794.2765259307,95.5926810606
3794.9905410843,95.6010420570
3795.7045562378,95.6217682213
3796.4185713913,95.5527561095
3797.1325865449,95.8096274768
3797.8466016984,95.8232597516
3798.5606168520,95.5970736607
3799.2746320055,95.8826200920
3799.9886471591,96.0675535378
3800.7026623126,95.8139955672
3801.4166774661,95.9965575634
3802.1306926197,96.0092799909
3802.8447077732,95.7301700627
3803.5587229268,95.7482701834
3804.2727380803,95.5878260011
3804.9867532339,95.7255901462
3805.7007683874,96.0917926889
3806.4147835410,95.7600387799
3807.1287986945,95.4765536307
3807.8428138480,95.9162287975
3808.5568290016,95.7044420360
3809.2708441551,95.5666584609
3809.9848593087,95.5622848891
3810.6988744622,95.4123154947
3811.4128896158,95.5208637406
3812.1269047693,95.6514257289
3812.8409199228,95.4993945361
3813.5549350764,95.4568477264
3814.2689502299,95.7157900568
3814.9829653835,95.7816269621
3815.6969805370,95.5156733321
3816.4109956906,95.6143676460
3817.1250108441,95.7026038215
3817.8390259976,95.5558319634
3818.5530411512,95.6304352382
3819.2670563047,95.8061227518
3819.9810714583,95.8041689417
3820.6950866118,95.8075358014
3821.4091017654,95.8340501666
3822.1231169189,95.7056748386
3822.8371320725,95.5485310137
3823.5511472260,95.4495295273
3824.2651623795,95.5341457250
3824.9791775331,95.6216314704
3825.6931926866,95.5863079094
3826.4072078402,95.5931631035
3827.1212229937,95.5675329448
3827.8352381473,95.5021309819
3828.5492533008,95.4990562985
3829.2632684543,95.5035281570
3829.9772836079,95.6646760071
3830.6912987614,95.7784222956
3831.4053139150,95.5103772295
3832.1193290685,95.4977001981
3832.8333442221,95.6854673164
3833.5473593756,95.6615793799
3834.2613745292,95.6269681843
3834.9753896827,95.5529048262
3835.6894048362,95.7282247829
3836.4034199898,95.9130815765
3837.1174351433,95.7277579277
3837.8314502969,95.5000189154
3838.5454654504,95.9968002855
3839.2594806040,95.8224063805
3839.9734957575,95.6865150150
3840.6875109110,95.7758382776
3841.4015260646,95.6579451839
3842.1155412181,95.7229763578
3842.8295563717,95.7416589605
3843.5435715252,95.5250463344
3844.2575866788,95.6760028368
3844.9716018323,95.6880476390
3845.6856169858,95.5190347379
3846.3996321394,95.5769710269
3847.1136472929,95.5349575183
3847.8276624465,95.4815586004
3848.5416776000,95.6954371716
3849.2556927536,95.6267162788
3849.9697079071,95.9867517873
3850.6837230607,96.1718334877
3851.3977382142,95.3215241527
3852.1117533677,95.6944269061
3852.8257685213,97.0639352594
3853.5397836748,95.9758441287
3854.2537988284,94.3750367937
3854.9678139819,96.4304798149
3855.6818291355,95.8884672575
3856.3958442890,95.5606373970
3857.1098594425,95.8788410115
3857.8238745961,95.9019168382
3858.5378897496,95.7484898965
3859.2519049032,95.6172674988
3859.9659200567,95.6216946907
3860.6799352103,95.8788206307
3861.3939503638,95.7730683281
3862.1079655174,95.5044856470
3862.8219806709,95.8661167271
3863.5359958244,96.0429046448
3864.2500109780,95.7101106160
3864.9640261315,95.3144320915
3865.6780412851,95.5931040749
3866.3920564386,95.8056058148
3867.1060715922,95.6811778494
3867.8200867457,95.6816858684
3868.5341018992,96.0335801300
3869.2481170528,96.0050818646
3869.9621322063,95.6386257080
3870.6761473599,95.9198161847
3871.3901625134,95.7896140093
3872.1041776670,95.6579476035
3872.8181928205,95.6885084239
3873.5322079740,95.5337423497
3874.2462231276,95.6511213646
3874.9602382811,95.9105812664
3875.6742534347,95.6978752754
3876.3882685882,95.5735871012
3877.1022837418,95.4397513786
3877.8162988953,95.4022676925
3878.5303140489,95.8642596381
3879.2443292024,96.0842915603
3879.9583443559,95.6822089805
3880.6723595095,95.5662452232
3881.3863746630,95.7626991305
3882.1003898166,95.7405878590
3882.8144049701,95.6162959937
3883.5284201237,95.6588153592
3884.2424352772,95.9906785792
3884.9564504307,95.8544400381
3885.6704655843,95.2010812126
3886.3844807378,95.8353648869
3887.0984958914,95.9519076613
3887.8125110449,95.5705019774
3888.5265261985,95.4794463921
3889.2405413520,95.6126420205
3889.9545565056,95.7675453352
3890.6685716591,95.7947945598
3891.3825868126,95.5684098649
3892.0966019662,95.7546001958
3892.8106171197,95.7073517743
3893.5246322733,95.5318722950
3894.2386474268,95.7101324996
3894.9526625804,95.6667116192
3895.6666777339,95.5149338429
3896.3806928874,95.6150928991
3897.0947080410,95.6611806107
3897.8087231945,95.8634057081
3898.5227383481,95.6587281858
3899.2367535016,95.0061834244
3899.9507686552,96.1307432779
3900.6647838087,96.3281784630
3901.3787989623,95.2241442522
3902.0928141158,95.5603642692
3902.8068292693,96.2212635420
3903.5208444229,95.5885477527
3904.2348595764,95.7501816719
3904.9488747300,96.0757221574
3905.6628898835,95.5176828290
3906.3769050371,95.6512895041
3907.0909201906,95.7714332904
3907.8049353441,95.5069652205
3908.5189504977,95.6752647068
3909.2329656512,95.7219721199
3909.9469808048,95.5158221316
3910.6609959583,95.5084910999
3911.3750111119,95.4463175311
3912.0890262654,95.4819016737
3912.8030414189,95.6134812673
3913.5170565725,95.5033323984
3914.2310717260,95.4563552052
3914.9450868796,95.6009780103
3915.6591020331,95.7383790498
3916.3731171867,95.7328946206
3917.0871323402,95.5010722295
3917.8011474938,95.5926895521
3918.5151626473,95.8212984044
3919.2291778008,95.6519505791
3919.9431929544,95.3911855004
3920.6572081079,95.5886970940
3921.3712232615,95.6852153350
3922.0852384150,95.5916610810
3922.7992535686,95.6740938591
3923.5132687221,95.7960204704
3924.2272838756,95.6653519319
3924.9412990292,95.5804682448
3925.6553141827,95.7165622002
3926.3693293363,95.6691779633
3927.0833444898,95.5224149354
3927.7973596434,95.5722444864
3928.5113747969,95.6500816597
3929.2253899505,95.5850334640
3929.9394051040,95.5348531123
3930.6534202575,95.6484726691
3931.3674354111,95.6685764950
3932.0814505646,95.5353594423
3932.7954657182,95.6194463388
3933.5094808717,95.7477466152
3934.2234960253,95.6691764606
3934.9375111788,95.5837608351
3935.6515263323,95.5517595253
3936.3655414859,95.5401996916
3937.0795566394,95.6306749057
3937.7935717930,95.6085521646
3938.5075869465,95.6202791177
3939.2216021001,95.6566990777
3939.9356172536,95.4640999420
3940.6496324071,95.5574042683
3941.3636475607,95.8313856850
3942.0776627142,95.6322716083
3942.7916778678,95.5029272315
3943.5056930213,95.7049148552
3944.2197081749,95.5931328110
3944.9337233284,95.5552806056
3945.6477384820,95.6801403877
3946.3617536355,95.5864140055
3947.0757687890,95.4830371764
3947.7897839426,95.5646903865
3948.5037990961,95.6762868248
3949.2178142497,95.6579916048
3949.9318294032,95.5536722562
3950.6458445568,95.6382121209
3951.3598597103,95.6730660767
3952.0738748638,95.5233403163
3952.7878900174,95.5749351013
3953.5019051709,95.6866185116
3954.2159203245,95.6001745297
3954.9299354780,95.5912266519
3955.6439506316,95.5943692513
3956.3579657851,95.5815331522
3957.0719809387,95.5751761676
3957.7859960922,95.5718713009
3958.5000112457,95.5445638335
3959.2140263993,95.5507407807
3959.9280415528,95.5996518507
3960.6420567064,95.6700789409
3961.3560718599,95.5976962484
3962.0700870135,95.4443646190
3962.7841021670,95.5337767723
3963.4981173205,95.6968630883
3964.2121324741,95.7024553293
3964.9261476276,95.6277212629
3965.6401627812,95.5808191108
3966.3541779347,95.6115374738
3967.0681930883,95.6624694017
3967.7822082418,95.6475514836
3968.4962233953,95.5972737135
3969.2102385489,95.5343585536
3969.9242537024,95.5124697206
3970.6382688560,95.5686850544
3971.3522840095,95.5981958822
3972.0662991631,95.5680563909
3972.7803143166,95.5786967898
3973.4943294702,95.6732865690
3974.2083446237,95.7520619593
3974.9223597772,95.6956211881
3975.6363749308,95.6037261520
3976.3503900843,95.6111762067
3977.0644052379,95.6268210432
3977.7784203914,95.6209397784
3978.4924355450,95.6532208717
3979.2064506985,95.6151771101
3979.9204658520,95.5450690329
3980.6344810056,95.6584471206
3981.3484961591,95.7563622750
3982.0625113127,95.6099294204
3982.7765264662,95.5294888186
3983.4905416198,95.5944876320
3984.2045567733,95.5523092566
3984.9185719269,95.5518033547
3985.6325870804,95.6372921309
3986.3466022339,95.5855185547
3987.0606173875,95.5108626224
3987.7746325410,95.5191860685
3988.4886476946,95.5805560558
3989.2026628481,95.6494031454
3989.9166780017,95.5543171267
3990.6306931552,95.5193547272
3991.3447083087,95.6803745808
3992.0587234623,95.5863252589
3992.7727386158,95.4359461283
3993.4867537694,95.5838846264
3994.2007689229,95.5906657769
3994.9147840765,95.5123593876
3995.6287992300,95.6639524853
3996.3428143835,95.6612551758
3997.0568295371,95.5115334607
3997.7708446906,95.5116381199
3998.4848598442,95.5066166510
3999.1988749977,95.5063528557
3999.9128901513,95.6207198989
