3770.7140258638,95.7368150980
3771.4280410173,95.1685318664
3772.1420561709,95.2711039220
3772.8560713244,95.2284873865
3773.5700864779,95.1305949118
3774.2841016315,95.3671341884
3774.9981167850,95.2915952037
3775.7121319386,95.3412542299
3776.4261470921,95.3536081053
3777.1401622457,95.2337597041
3777.8541773992,95.4877342665
3778.5681925528,95.4307072424
3779.2822077063,95.1252552898
3779.9962228598,95.5337589916
3780.7102380134,95.5275603045
3781.4242531669,95.3227832831
3782.1382683205,95.4365816061
3782.8522834740,95.4248242774
3783.5662986276,95.3662445734
3784.2803137811,95.3839525871
3784.9943289346,95.4239210397
3785.7083440882,95.4735951411
3786.4223592417,95.3507356652
3787.1363743953,95.3444997523
3787.8503895488,95.4498017840
3788.5644047024,95.3899305703
3789.2784198559,95.5113342227
3789.9924350094,95.5971232001
3790.7064501630,95.3927535471
3791.4204653165,95.3831751956
3792.1344804701,95.4378819693
3792.8484956236,95.3553854460
3793.5625107772,95.3328555902
3794.2765259307,95.3890340963
3794.9905410843,95.5411139323
3795.7045562378,95.4502888998
3796.4185713913,95.2652774552
3797.1325865449,95.7044931849
3797.8466016984,95.6358217663
3798.5606168520,95.3195604039
3799.2746320055,95.5152171479
3799.9886471591,95.5113045912
3800.7026623126,95.3262765312
3801.4166774661,95.7392719265
3802.1306926197,95.6353811101
3802.8447077732,95.5632289275
3803.5587229268,95.6468764372
3804.2727380803,95.3650013447
3804.9867532339,95.4354626102
3805.7007683874,95.6587270462
3806.4147835410,95.4854002764
3807.1287986945,95.8108536054
3807.8428138480,95.9881552915
3808.5568290016,95.6090213484
3809.2708441551,95.5136779494
3809.9848593087,95.4784969215
3810.6988744622,95.3226689108
3811.4128896158,95.5365440076
3812.1269047693,95.7181476682
3812.8409199228,95.4672612007
3813.5549350764,95.5567283107
3814.2689502299,95.8358254619
3814.9829653835,95.4281603068
3815.6969805370,94.7722688075
3816.4109956906,96.0155311843
3817.1250108441,96.1069985629
3817.8390259976,95.5562670348
3818.5530411512,95.5641896802
3819.2670563047,95.7149533506
3819.9810714583,95.7123075033
3820.6950866118,95.8523890353
3821.4091017654,95.8067984898
3822.1231169189,95.9435682976
3822.8371320725,95.9495366597
3823.5511472260,95.4743314757
3824.2651623795,95.2231115738
3824.9791775331,95.5373907529
3825.6931926866,95.8440890365
3826.4072078402,95.8901723729
3827.1212229937,95.6775326073
3827.8352381473,95.7257085313
3828.5492533008,95.8948494397
3829.2632684543,95.7249349011
3829.9772836079,95.5071554022
3830.6912987614,95.5004814662
3831.4053139150,95.6943441174
3832.1193290685,95.8336571005
3832.8333442221,95.5896968474
3833.5473593756,95.6104358113
3834.2613745292,95.5966186532
3834.9753896827,95.2118358120
3835.6894048362,95.8086214488
3836.4034199898,95.9553163846
3837.1174351433,95.2738635000
3837.8314502969,95.6584385655
3838.5454654504,96.2882611043
3839.2594806040,95.7081135787
3839.9734957575,95.7212137562
3840.6875109110,95.7240257830
3841.4015260646,95.8454762744
3842.1155412181,96.2848918467
3842.8295563717,95.8369754120
3843.5435715252,95.5007250880
3844.2575866788,96.2320965564
3844.9716018323,95.9591220052
3845.6856169858,95.5597389523
3846.3996321394,95.3898188325
3847.1136472929,95.2271569635
3847.8276624465,95.7066190835
3848.5416776000,95.5451535025
3849.2556927536,94.8934265278
3849.9697079071,95.7915373038
3850.6837230607,95.8906116127
3851.3977382142,94.4536683635
3852.1117533677,95.2979245425
3852.8257685213,96.6388050790
3853.5397836748,95.3737515049
3854.2537988284,95.3913580994
3854.9678139819,96.6996076733
3855.6818291355,95.9682505679
3856.3958442890,95.7215691556
3857.1098594425,95.8060414318
3857.8238745961,95.8922100406
3858.5378897496,95.8902758247
3859.2519049032,95.7298850322
3859.9659200567,95.7285596915
3860.6799352103,95.7468387462
3861.3939503638,95.4842397186
3862.1079655174,95.4247299887
3862.8219806709,95.6170472763
3863.5359958244,95.6756802507
3864.2500109780,95.4680739953
3864.9640261315,95.2465891540
3865.6780412851,95.7522302655
3866.3920564386,95.7606133521
3867.1060715922,95.4487120687
3867.8200867457,95.7277473541
3868.5341018992,95.8803678963
3869.2481170528,95.2415086091
3869.9621322063,95.6407253199
3870.6761473599,96.2025308528
3871.3901625134,95.7433588778
3872.1041776670,95.5999640013
3872.8181928205,95.4948064171
3873.5322079740,95.3515105908
3874.2462231276,95.7843547048
3874.9602382811,95.7600648211
3875.6742534347,95.5348480175
3876.3882685882,95.6045798093
3877.1022837418,95.3515076087
3877.8162988953,95.2665903283
3878.5303140489,95.6464723417
3879.2443292024,95.7117588277
3879.9583443559,95.4699956152
3880.6723595095,95.4287818229
3881.3863746630,95.6590757712
3882.1003898166,95.7251280413
3882.8144049701,95.3805672008
3883.5284201237,95.4663464506
3884.2424352772,95.8970432639
3884.9564504307,95.4190634481
3885.6704655843,94.8842659178
3886.3844807378,95.8615517981
3887.0984958914,95.7817843816
3887.8125110449,95.3788426342
3888.5265261985,95.1912590984
3889.2405413520,95.4122725262
3889.9545565056,95.8968553550
3890.6685716591,95.7523132842
3891.3825868126,95.5339071973
3892.0966019662,96.1127743048
3892.8106171197,95.8309278459
3893.5246322733,95.4251569549
3894.2386474268,95.4148412491
3894.9526625804,95.4272930587
3895.6666777339,95.7104946463
3896.3806928874,95.5141555442
3897.0947080410,95.1348395404
3897.8087231945,95.7023538277
3898.5227383481,95.4733599963
3899.2367535016,94.6934339663
3899.9507686552,96.0281118792
3900.6647838087,95.7481872067
3901.3787989623,94.6889960936
3902.0928141158,95.8922216263
3902.8068292693,95.9544630333
3903.5208444229,95.2195318422
3904.2348595764,95.9223421811
3904.9488747300,95.9185531785
3905.6628898835,95.4540107391
3906.3769050371,95.8171238078
3907.0909201906,95.7736939865
3907.8049353441,95.6132585161
3908.5189504977,95.6759495197
3909.2329656512,95.3976339257
3909.9469808048,95.3015096596
3910.6609959583,95.4756882781
3911.3750111119,95.4469392298
3912.0890262654,95.3870343878
3912.8030414189,95.3737468166
3913.5170565725,95.4267712655
3914.2310717260,95.4415373216
3914.9450868796,95.3100426257
3915.6591020331,95.3457911996
3916.3731171867,95.4218960344
3917.0871323402,95.4067892077
3917.8011474938,95.7029890928
3918.5151626473,95.7372799006
3919.2291778008,95.3521982575
3919.9431929544,95.2344418795
3920.6572081079,95.6269270031
3921.3712232615,95.6694722701
3922.0852384150,95.4834625441
3922.7992535686,95.5505609443
3923.5132687221,95.6563130464
3924.2272838756,95.4832652255
3924.9412990292,95.3701043604
3925.6553141827,95.4758408938
3926.3693293363,95.4908855436
3927.0833444898,95.3948178770
3927.7973596434,95.3678155694
3928.5113747969,95.4287323106
3929.2253899505,95.4773315980
3929.9394051040,95.4957519995
3930.6534202575,95.5157271011
3931.3674354111,95.4103279617
3932.0814505646,95.3877415716
3932.7954657182,95.5853540533
3933.5094808717,95.5456048674
3934.2234960253,95.4586810514
3934.9375111788,95.4921373427
3935.6515263323,95.4501237579
3936.3655414859,95.4538098388
3937.0795566394,95.4772504294
3937.7935717930,95.4375824768
3938.5075869465,95.6686203957
3939.2216021001,95.5313956217
3939.9356172536,95.1748331898
3940.6496324071,95.4718532825
3941.3636475607,95.5868109067
3942.0776627142,95.3105939114
3942.7916778678,95.5150673407
3943.5056930213,95.5598368620
3944.2197081749,95.3528228518
3944.9337233284,95.4361086675
3945.6477384820,95.4721039278
3946.3617536355,95.4616017655
3947.0757687890,95.4491906517
3947.7897839426,95.4190310475
3948.5037990961,95.5864242532
3949.2178142497,95.5009211360
3949.9318294032,95.3258691982
3950.6458445568,95.5493356431
3951.3598597103,95.5182949503
3952.0738748638,95.4066050534
3952.7878900174,95.5987063210
3953.5019051709,95.5252590983
3954.2159203245,95.3846488416
3954.9299354780,95.4979933000
3955.6439506316,95.4531771315
3956.3579657851,95.3265958322
3957.0719809387,95.3551534313
3957.7859960922,95.4654865578
3958.5000112457,95.5245297434
3959.2140263993,95.4307728384
3959.9280415528,95.3932892427
3960.6420567064,95.4219096151
3961.3560718599,95.3450896322
3962.0700870135,95.3976469521
3962.7841021670,95.5235942298
3963.4981173205,95.5280012982
3964.2121324741,95.5148254198
3964.9261476276,95.4518751920
3965.6401627812,95.4294684815
3966.3541779347,95.4798786975
3967.0681930883,95.4697936104
3967.7822082418,95.5084007094
3968.4962233953,95.4854722077
3969.2102385489,95.3775476697
3969.9242537024,95.4731208697
3970.6382688560,95.5005471645
3971.3522840095,95.3465482745
3972.0662991631,95.3658293810
3972.7803143166,95.4855234914
3973.4943294702,95.5633778537
3974.2083446237,95.5791797848
3974.9223597772,95.4598143678
3975.6363749308,95.4356219367
3976.3503900843,95.5765593164
3977.0644052379,95.6191244922
3977.7784203914,95.5255039917
3978.4924355450,95.4453140962
3979.2064506985,95.4637511690
3979.9204658520,95.4757313965
3980.6344810056,95.4391773229
3981.3484961591,95.4380919526
3982.0625113127,95.4216756155
3982.7765264662,95.4521963900
3983.4905416198,95.4959226910
3984.2045567733,95.4091630104
3984.9185719269,95.4368949811
3985.6325870804,95.5052255929
3986.3466022339,95.3752222144
3987.0606173875,95.3746883597
3987.7746325410,95.4528085948
3988.4886476946,95.4291829308
3989.2026628481,95.4828051667
3989.9166780017,95.4269200724
3990.6306931552,95.4113825310
3991.3447083087,95.5916012103
3992.0587234623,95.4225593464
3992.7727386158,95.2481147811
3993.4867537694,95.4670560446
3994.2007689229,95.4174632706
3994.9147840765,95.2780445479
3995.6287992300,95.4850679167
3996.3428143835,95.5283983843
3997.0568295371,95.4590144774
3997.7708446906,95.5409611908
3998.4848598442,95.4907361239
3999.1988749977,95.4204204278
3999.9128901513,95.5356255872
