3770.7140258638,98.0162624846
3771.4280410173,98.0532560942
3772.1420561709,98.1262714227
3772.8560713244,98.1471289125
3773.5700864779,98.2334367138
3774.2841016315,98.2724738348
3774.9981167850,98.2178803364
3775.7121319386,98.0981536645
3776.4261470921,98.0794660244
3777.1401622457,98.2211400905
3777.8541773992,98.0493499304
3778.5681925528,97.7260374195
3779.2822077063,97.9461724741
3779.9962228598,98.2208592697
3780.7102380134,98.0452558866
3781.4242531669,98.0112740226
3782.1382683205,98.1182779772
3782.8522834740,98.0389419214
3783.5662986276,97.8316141509
3784.2803137811,97.8757081023
3784.9943289346,98.0827098187
3785.7083440882,98.0761814155
3786.4223592417,98.0803841952
3787.1363743953,98.0858605778
3787.8503895488,97.9780544125
3788.5644047024,98.0303439352
3789.2784198559,98.1124566167
3789.9924350094,98.0870476846
3790.7064501630,98.1621585214
3791.4204653165,98.2221254392
3792.1344804701,98.2714667037
3792.8484956236,98.3615826323
3793.5625107772,98.3344483359
3794.2765259307,98.2768305457
3794.9905410843,98.0568185606
3795.7045562378,97.8185677064
3796.4185713913,98.2479288170
3797.1325865449,98.4658538714
3797.8466016984,98.2052711519
3798.5606168520,98.2579077841
3799.2746320055,98.0723035376
3799.9886471591,97.5019872439
3800.7026623126,97.2950596071
3801.4166774661,97.9962730688
3802.1306926197,98.2077453483
3802.8447077732,98.1414920601
3803.5587229268,97.9717222098
3804.2727380803,98.0763082600
3804.9867532339,98.0047034449
3805.7007683874,97.4343730670
3806.4147835410,97.2959875228
3807.1287986945,98.2483097174
3807.8428138480,98.2202161392
3808.5568290016,98.0814346094
3809.2708441551,98.1638665449
3809.9848593087,98.2135123072
3810.6988744622,98.1561446476
3811.4128896158,98.1054939359
3812.1269047693,98.0766315463
3812.8409199228,98.0933409214
3813.5549350764,98.1546686320
3814.2689502299,97.9757747305
3814.9829653835,97.6175845757
3815.6969805370,98.0644568442
3816.4109956906,98.9203601662
3817.1250108441,98.2655334494
3817.8390259976,97.9446959568
3818.5530411512,97.8260885812
3819.2670563047,97.5844345368
3819.9810714583,97.2883761968
3820.6950866118,97.2490674390
3821.4091017654,97.7055866979
3822.1231169189,98.1159282561
3822.8371320725,98.1297078239
3823.5511472260,98.0182706328
3824.2651623795,98.0394925604
3824.9791775331,97.9155288402
3825.6931926866,97.6365053518
3826.4072078402,97.7241044597
3827.1212229937,98.0473026578
3827.8352381473,98.0264175746
3828.5492533008,98.1010542581
3829.2632684543,98.3431786743
3829.9772836079,98.1503378406
3830.6912987614,97.7122550664
3831.4053139150,97.8085531524
3832.1193290685,98.3110518421
3832.8333442221,98.2570449848
3833.5473593756,97.8719019986
3834.2613745292,97.6286813427
3834.9753896827,98.2136132477
3835.6894048362,98.2062689312
3836.4034199898,97.4825460043
3837.1174351433,97.2331792040
3837.8314502969,98.3333620887
3838.5454654504,98.0360740468
3839.2594806040,97.7066436460
3839.9734957575,97.6544086258
3840.6875109110,97.8518035697
3841.4015260646,97.9852998949
3842.1155412181,97.7595637867
3842.8295563717,97.6170325630
3843.5435715252,97.9415553469
3844.2575866788,98.0061643651
3844.9716018323,97.9043702103
3845.6856169858,98.1013155286
3846.3996321394,98.2739149283
3847.1136472929,98.3121136365
3847.8276624465,98.2304362841
3848.5416776000,98.0581067641
3849.2556927536,98.2309040667
3849.9697079071,98.2688773227
3850.6837230607,97.6729541322
3851.3977382142,97.3530578786
3852.1117533677,97.9535673609
3852.8257685213,97.4403501423
3853.5397836748,96.7542832432
3854.2537988284,98.7071759473
3854.9678139819,98.3186714981
3855.6818291355,97.8951779807
3856.3958442890,97.5882672441
3857.1098594425,97.6913516842
3857.8238745961,97.9699954198
3858.5378897496,98.0169844680
3859.2519049032,98.0189964376
3859.9659200567,98.0539200635
3860.6799352103,97.8997976135
3861.3939503638,97.8354798026
3862.1079655174,98.2391908533
3862.8219806709,98.2150579767
3863.5359958244,97.7975844178
3864.2500109780,97.7162178322
3864.9640261315,98.2469392331
3865.6780412851,98.2155877046
3866.3920564386,98.0374852077
3867.1060715922,98.0248008843
3867.8200867457,97.8421732259
3868.5341018992,97.4877301782
3869.2481170528,97.4045848929
3869.9621322063,97.8172020459
3870.6761473599,97.9686834551
3871.3901625134,98.2559682596
3872.1041776670,98.1984890415
3872.8181928205,97.6506049017
3873.5322079740,97.4636839083
3874.2462231276,98.0945618377
3874.9602382811,98.1985618211
3875.6742534347,98.0888276187
3876.3882685882,98.1206489905
3877.1022837418,98.0943447804
3877.8162988953,98.0283592274
3878.5303140489,97.8624486103
3879.2443292024,97.5548425890
3879.9583443559,97.6949800171
3880.6723595095,98.3035004406
3881.3863746630,98.0589747934
3882.1003898166,97.8937831651
3882.8144049701,98.1651965433
3883.5284201237,98.0824052728
3884.2424352772,97.5104473591
3884.9564504307,97.4147123633
3885.6704655843,98.1441213740
3886.3844807378,98.2584626987
3887.0984958914,98.1103065599
3887.8125110449,97.9590014801
3888.5265261985,97.9429931148
3889.2405413520,97.9957259801
3889.9545565056,97.5743693877
3890.6685716591,97.3919748883
3891.3825868126,98.3119576304
3892.0966019662,98.3258577740
3892.8106171197,98.0837587710
3893.5246322733,98.2717172728
3894.2386474268,98.2107084989
3894.9526625804,98.1009926441
3895.6666777339,98.0840711309
3896.3806928874,97.8883026008
3897.0947080410,97.9878436247
3897.8087231945,97.9705792015
3898.5227383481,97.6277711150
3899.2367535016,98.1648079241
3899.9507686552,98.2774453297
3900.6647838087,97.6864872522
3901.3787989623,97.7522500763
3902.0928141158,98.0935825428
3902.8068292693,97.6536765467
3903.5208444229,97.5177113678
3904.2348595764,97.5441415437
3904.9488747300,97.7254747116
3905.6628898835,97.9798037040
3906.3769050371,97.8441980894
3907.0909201906,97.8512231754
3907.8049353441,98.0773133657
3908.5189504977,97.9964439687
3909.2329656512,97.9138387266
3909.9469808048,98.0040152858
3910.6609959583,97.9865823489
3911.3750111119,97.9754603816
3912.0890262654,98.0611679693
3912.8030414189,98.1277905074
3913.5170565725,98.0547699037
3914.2310717260,97.9446693944
3914.9450868796,97.9104541556
3915.6591020331,97.7197646499
3916.3731171867,97.6461668642
3917.0871323402,98.1224137544
3917.8011474938,98.2159576926
3918.5151626473,97.9280609702
3919.2291778008,97.8573669748
3919.9431929544,97.9218682867
3920.6572081079,98.0190610124
3921.3712232615,98.0766158942
3922.0852384150,98.0161734245
3922.7992535686,98.0011353397
3923.5132687221,97.9089445183
3924.2272838756,97.8368600866
3924.9412990292,98.1039654551
3925.6553141827,98.1602031249
3926.3693293363,97.9858449795
3927.0833444898,97.9819483626
3927.7973596434,97.9838704358
3928.5113747969,97.9932267527
3929.2253899505,98.0226708335
3929.9394051040,97.9096100360
3930.6534202575,97.8640997507
3931.3674354111,97.8663804342
3932.0814505646,97.9153612991
3932.7954657182,98.1491952111
3933.5094808717,98.1262911835
3934.2234960253,97.9987042349
3934.9375111788,98.0786282822
3935.6515263323,98.0186144963
3936.3655414859,97.8713937766
3937.0795566394,97.9763003585
3937.7935717930,98.0554376205
3938.5075869465,98.0124332706
3939.2216021001,98.0568841741
3939.9356172536,98.0911200120
3940.6496324071,97.9777276417
3941.3636475607,97.8490575643
3942.0776627142,97.9016017557
3942.7916778678,98.0461469467
3943.5056930213,98.0581565514
3944.2197081749,98.1283454154
3944.9337233284,98.1422279384
3945.6477384820,98.0298992697
3946.3617536355,97.9949139102
3947.0757687890,97.9606962293
3947.7897839426,97.9400026802
3948.5037990961,97.9487406339
3949.2178142497,97.8454330667
3949.9318294032,97.9405201863
3950.6458445568,98.1340564517
3951.3598597103,97.9831406106
3952.0738748638,97.9633854596
3952.7878900174,98.1166113242
3953.5019051709,97.9632997016
3954.2159203245,97.9128421510
3954.9299354780,98.0627913138
3955.6439506316,98.0099939567
3956.3579657851,98.0179134160
3957.0719809387,98.1278512924
3957.7859960922,98.0890200707
3958.5000112457,98.0946326506
3959.2140263993,98.0765087845
3959.9280415528,97.9135917709
3960.6420567064,97.9056998309
3961.3560718599,98.0818592705
3962.0700870135,98.1547802521
3962.7841021670,98.1081864393
3963.4981173205,98.1002926959
3964.2121324741,98.0758703950
3964.9261476276,97.9957258751
3965.6401627812,97.9906490345
3966.3541779347,98.0085475308
3967.0681930883,97.9767422803
3967.7822082418,98.0487170904
3968.4962233953,98.1272320416
3969.2102385489,98.0677581208
3969.9242537024,98.0644185120
3970.6382688560,98.0480082905
3971.3522840095,97.9440047845
3972.0662991631,98.0360763839
3972.7803143166,98.1274142534
3973.4943294702,97.9650899710
3974.2083446237,97.9333534306
3974.9223597772,98.0193991328
3975.6363749308,97.9556418161
3976.3503900843,98.0261582284
3977.0644052379,98.1773361548
3977.7784203914,98.1039847387
3978.4924355450,98.0336513440
3979.2064506985,98.0294392047
3979.9204658520,97.9870478752
3980.6344810056,98.0655721347
3981.3484961591,98.1271844678
3982.0625113127,98.0753668720
3982.7765264662,98.0978609251
3983.4905416198,98.0497130495
3984.2045567733,97.9833982464
3984.9185719269,98.1035027664
3985.6325870804,98.0996922490
3986.3466022339,98.0072526801
3987.0606173875,98.0943175027
3987.7746325410,98.0782211778
3988.4886476946,97.9958853544
3989.2026628481,98.0662551188
3989.9166780017,98.0700291472
3990.6306931552,98.0714003611
3991.3447083087,98.1156374953
3992.0587234623,98.0164163211
3992.7727386158,98.0339038424
3993.4867537694,98.1569631587
3994.2007689229,98.0716199843
3994.9147840765,98.0178265371
3995.6287992300,98.0620370034
3996.3428143835,97.9869710994
3997.0568295371,97.9702573471
3997.7708446906,98.0454822345
3998.4848598442,98.0676452807
3999.1988749977,98.0553994333
3999.9128901513,97.9709546040
