3770.7140258638,96.5521581003
3771.4280410173,96.7410439125
3772.1420561709,96.9316058635
3772.8560713244,96.9310629955
3773.5700864779,96.7779952154
3774.2841016315,96.7194819631
3774.9981167850,96.7783174087
3775.7121319386,96.7782551503
3776.4261470921,96.7720993185
3777.1401622457,96.7467023633
3777.8541773992,96.7520563602
3778.5681925528,96.8328126283
3779.2822077063,96.7802262264
3779.9962228598,96.6306072682
3780.7102380134,96.6959394435
3781.4242531669,96.7553722435
3782.1382683205,96.7413514580
3782.8522834740,96.7223241389
3783.5662986276,96.7471764658
3784.2803137811,96.8245668861
3784.9943289346,96.6542905356
3785.7083440882,96.5529141759
3786.4223592417,96.7341953738
3787.1363743953,96.7001899142
3787.8503895488,96.6034981601
3788.5644047024,96.7346138508
3789.2784198559,96.7846426871
3789.9924350094,96.7737396191
3790.7064501630,96.7741591845
3791.4204653165,96.7356440717
3792.1344804701,96.7372615287
3792.8484956236,96.6650449536
3793.5625107772,96.6693315213
3794.2765259307,96.7543775820
3794.9905410843,96.6464140972
3795.7045562378,96.7147874351
3796.4185713913,96.8923965111
3797.1325865449,96.5933117101
3797.8466016984,96.6584790822
3798.5606168520,96.8740245162
3799.2746320055,96.6885103039
3799.9886471591,96.6410952221
3800.7026623126,96.7732091440
3801.4166774661,96.5340743083
3802.1306926197,96.5188257610
3802.8447077732,96.7583904108
3803.5587229268,96.8053426052
3804.2727380803,96.7104414398
3804.9867532339,96.6322523800
3805.7007683874,96.7345092776
3806.4147835410,96.8174866934
3807.1287986945,96.4992291990
3807.8428138480,96.5302995620
3808.5568290016,96.8341893164
3809.2708441551,96.9652631395
3809.9848593087,96.8824855674
3810.6988744622,96.7914599010
3811.4128896158,96.7158256160
3812.1269047693,96.6132194036
3812.8409199228,96.6690906583
3813.5549350764,96.8038453289
3814.2689502299,96.7400412637
3814.9829653835,96.7187247592
3815.6969805370,96.8747015574
3816.4109956906,96.5345351188
3817.1250108441,96.5473717716
3817.8390259976,96.6982760852
3818.5530411512,96.5599497431
3819.2670563047,96.5366077087
3819.9810714583,96.7048047527
3820.6950866118,96.6324372144
3821.4091017654,96.4195537794
3822.1231169189,96.5961837401
3822.8371320725,96.7502758508
3823.5511472260,96.7020529850
3824.2651623795,96.6030083969
3824.9791775331,96.5863617559
3825.6931926866,96.5942221058
3826.4072078402,96.6998432488
3827.1212229937,96.7275739516
3827.8352381473,96.6659286635
3828.5492533008,96.8349087160
3829.2632684543,96.8457124018
3829.9772836079,96.6664237632
3830.6912987614,96.8216924521
3831.4053139150,96.8612577082
3832.1193290685,96.5394808615
3832.8333442221,96.6859318004
3833.5473593756,96.7139358512
3834.2613745292,96.6837377862
3834.9753896827,96.8994358070
3835.6894048362,96.6098937313
3836.4034199898,96.5525715045
3837.1174351433,96.8784571775
3837.8314502969,96.7431365183
3838.5454654504,96.3518672141
3839.2594806040,96.4294699207
3839.9734957575,96.4669392337
3840.6875109110,96.7196205149
3841.4015260646,96.6556754035
3842.1155412181,96.5305072502
3842.8295563717,96.6908884083
3843.5435715252,96.6549675163
3844.2575866788,96.5747270049
3844.9716018323,96.6870368618
3845.6856169858,96.6162081535
3846.3996321394,96.7525534784
3847.1136472929,96.9495830648
3847.8276624465,96.7550140234
3848.5416776000,96.5984300517
3849.2556927536,96.5487053867
3849.9697079071,96.5545178771
3850.6837230607,96.7222931077
3851.3977382142,96.6591177198
3852.1117533677,96.3385735543
3852.8257685213,96.3798261646
3853.5397836748,96.5956524981
3854.2537988284,97.0943072449
3854.9678139819,96.3941119320
3855.6818291355,96.4559201726
3856.3958442890,96.7388340147
3857.1098594425,96.6638563937
3857.8238745961,96.3826630562
3858.5378897496,96.5598983863
3859.2519049032,96.7296046759
3859.9659200567,96.7389837175
3860.6799352103,96.7203697824
3861.3939503638,96.5421443295
3862.1079655174,96.4177090793
3862.8219806709,96.4831176001
3863.5359958244,96.5911351186
3864.2500109780,96.8564012777
3864.9640261315,96.8160603278
3865.6780412851,96.4244977993
3866.3920564386,96.5554214713
3867.1060715922,96.7765151290
3867.8200867457,96.7898863801
3868.5341018992,96.7066057561
3869.2481170528,96.5717398336
3869.9621322063,96.4115013608
3870.6761473599,96.4057629956
3871.3901625134,96.4975850589
3872.1041776670,96.5797063640
3872.8181928205,96.5812017782
3873.5322079740,96.4768777056
3874.2462231276,96.4916845725
3874.9602382811,96.6088978412
3875.6742534347,96.6569514800
3876.3882685882,96.7206062174
3877.1022837418,96.7028093811
3877.8162988953,96.5028745549
3878.5303140489,96.4884137314
3879.2443292024,96.6923649150
3879.9583443559,96.7257248251
3880.6723595095,96.5243553195
3881.3863746630,96.4988141952
3882.1003898166,96.5844086396
3882.8144049701,96.6639164580
3883.5284201237,96.5679046165
3884.2424352772,96.5610134737
3884.9564504307,96.7774501417
3885.6704655843,96.7563308300
3886.3844807378,96.5343738317
3887.0984958914,96.6873912249
3887.8125110449,96.6456470603
3888.5265261985,96.5722861591
3889.2405413520,96.5856163691
3889.9545565056,96.5281059068
3890.6685716591,96.6265013679
3891.3825868126,96.4699199072
3892.0966019662,96.2071377148
3892.8106171197,96.6104151758
3893.5246322733,96.7785144225
3894.2386474268,96.4794677312
3894.9526625804,96.4906396752
3895.6666777339,96.5738907789
3896.3806928874,96.5905059222
3897.0947080410,96.6848932485
3897.8087231945,96.6526684992
3898.5227383481,96.6583288679
3899.2367535016,96.5642119140
3899.9507686552,96.3016221654
3900.6647838087,96.5836168433
3901.3787989623,96.7803806543
3902.0928141158,96.3360655016
3902.8068292693,96.3456818066
3903.5208444229,96.5246242599
3904.2348595764,96.5614123795
3904.9488747300,96.4888943893
3905.6628898835,96.4444223320
3906.3769050371,96.5957062007
3907.0909201906,96.6430048669
3907.8049353441,96.4059322727
3908.5189504977,96.3708220786
3909.2329656512,96.4913540986
3909.9469808048,96.4914204057
3910.6609959583,96.4737807380
3911.3750111119,96.4735829317
3912.0890262654,96.6101456348
3912.8030414189,96.7576888387
3913.5170565725,96.5972251691
3914.2310717260,96.4617278186
3914.9450868796,96.5364849296
3915.6591020331,96.5494847829
3916.3731171867,96.5096685463
3917.0871323402,96.4382087013
3917.8011474938,96.4146365442
3918.5151626473,96.5574500114
3919.2291778008,96.6303678037
3919.9431929544,96.5380498201
3920.6572081079,96.4289936424
3921.3712232615,96.4162071089
3922.0852384150,96.5284690611
3922.7992535686,96.6116685987
3923.5132687221,96.4582545230
3924.2272838756,96.3188774436
3924.9412990292,96.4413262278
3925.6553141827,96.5379935809
3926.3693293363,96.5038467822
3927.0833444898,96.5275419759
3927.7973596434,96.5395442041
3928.5113747969,96.4699636675
3929.2253899505,96.4745905351
3929.9394051040,96.5277818530
3930.6534202575,96.5349119644
3931.3674354111,96.5103790193
3932.0814505646,96.4378923752
3932.7954657182,96.4847136634
3933.5094808717,96.5787781397
3934.2234960253,96.5325213496
3934.9375111788,96.5688433164
3935.6515263323,96.6276561931
3936.3655414859,96.4694446050
3937.0795566394,96.4537495940
3937.7935717930,96.5931846745
3938.5075869465,96.5681872654
3939.2216021001,96.4988861609
3939.9356172536,96.4621752283
3940.6496324071,96.4891167151
3941.3636475607,96.5620247006
3942.0776627142,96.4870986449
3942.7916778678,96.4038082030
3943.5056930213,96.4505968904
3944.2197081749,96.5032151892
3944.9337233284,96.5761971550
3945.6477384820,96.5376884914
3946.3617536355,96.4467481625
3947.0757687890,96.4595444497
3947.7897839426,96.4692020328
3948.5037990961,96.5310693657
3949.2178142497,96.5452112402
3949.9318294032,96.4692463710
3950.6458445568,96.6020034285
3951.3598597103,96.6330996673
3952.0738748638,96.5499196606
3952.7878900174,96.6667065758
3953.5019051709,96.5519488926
3954.2159203245,96.3854235861
3954.9299354780,96.5640866855
3955.6439506316,96.5427092438
3956.3579657851,96.4445347511
3957.0719809387,96.4957776905
3957.7859960922,96.3585741366
3958.5000112457,96.4483439793
3959.2140263993,96.6494584832
3959.9280415528,96.4411563867
3960.6420567064,96.3863015162
3961.3560718599,96.5371457147
3962.0700870135,96.4626972484
3962.7841021670,96.4355990978
3963.4981173205,96.4932031185
3964.2121324741,96.5595727992
3964.9261476276,96.6158106597
3965.6401627812,96.4864082138
3966.3541779347,96.4001725240
3967.0681930883,96.4428496750
3967.7822082418,96.4679363130
3968.4962233953,96.6054127218
3969.2102385489,96.6558584703
3969.9242537024,96.4838764042
3970.6382688560,96.4364273816
3971.3522840095,96.5491254742
3972.0662991631,96.6174699723
3972.7803143166,96.5205296997
3973.4943294702,96.4250820216
3974.2083446237,96.5109271957
3974.9223597772,96.4886300006
3975.6363749308,96.3845996604
3976.3503900843,96.4697681226
3977.0644052379,96.4695681144
3977.7784203914,96.4270599244
3978.4924355450,96.5388008242
3979.2064506985,96.5288007873
3979.9204658520,96.4414991874
3980.6344810056,96.4162175499
3981.3484961591,96.3723578873
3982.0625113127,96.4471272438
3982.7765264662,96.5285712495
3983.4905416198,96.4464230134
3984.2045567733,96.4120819145
3984.9185719269,96.4206264803
3985.6325870804,96.4160448282
3986.3466022339,96.5156154528
3987.0606173875,96.5672607693
3987.7746325410,96.4820262928
3988.4886476946,96.4704100011
3989.2026628481,96.4797447654
3989.9166780017,96.3328229802
3990.6306931552,96.2994361394
3991.3447083087,96.5022570577
3992.0587234623,96.5132644268
3992.7727386158,96.3687472732
3993.4867537694,96.4434988822
3994.2007689229,96.5462504698
3994.9147840765,96.4862878629
3995.6287992300,96.4073364343
3996.3428143835,96.3996429885
3997.0568295371,96.5070569472
3997.7708446906,96.5514581740
3998.4848598442,96.4443505257
3999.1988749977,96.4564932602
3999.9128901513,96.5209394629
