3770.7140258638,94.5526652538
3771.4280410173,94.4236822524
3772.1420561709,94.4271590013
3772.8560713244,94.6086781814
3773.5700864779,94.4026559985
3774.2841016315,94.2899254128
3774.9981167850,94.5065524929
3775.7121319386,94.4057996034
3776.4261470921,94.3775314965
3777.1401622457,94.4573971541
3777.8541773992,94.2448418057
3778.5681925528,94.2315507979
3779.2822077063,94.3443586094
3779.9962228598,94.3207758045
3780.7102380134,94.4527339012
3781.4242531669,94.4907057012
3782.1382683205,94.4484265435
3782.8522834740,94.4173024032
3783.5662986276,94.3205349372
3784.2803137811,94.4381234317
3784.9943289346,94.4727606415
3785.7083440882,94.2375780012
3786.4223592417,94.2701175971
3787.1363743953,94.3816555060
3787.8503895488,94.4252198190
3788.5644047024,94.5226213134
3789.2784198559,94.4804649609
3789.9924350094,94.4166823022
3790.7064501630,94.3389752322
3791.4204653165,94.1755925108
3792.1344804701,94.2467798371
3792.8484956236,94.4017689862
3793.5625107772,94.5015398498
3794.2765259307,94.4913822508
3794.9905410843,94.1059302406
3795.7045562378,93.8340394099
3796.4185713913,94.0735696734
3797.1325865449,94.1882784763
3797.8466016984,94.2060172223
3798.5606168520,94.2538779282
3799.2746320055,94.0852153533
3799.9886471591,93.9315523384
3800.7026623126,93.9042535473
3801.4166774661,94.3323602577
3802.1306926197,94.5452673128
3802.8447077732,94.3432293409
3803.5587229268,94.3840779247
3804.2727380803,94.4790687423
3804.9867532339,94.2586865315
3805.7007683874,94.2050492387
3806.4147835410,94.5199122738
3807.1287986945,94.6514986041
3807.8428138480,94.3979508141
3808.5568290016,94.3696027485
3809.2708441551,94.4508345969
3809.9848593087,94.3584716249
3810.6988744622,94.2993702548
3811.4128896158,94.4797735561
3812.1269047693,94.4070605401
3812.8409199228,94.2609425604
3813.5549350764,94.3543504076
3814.2689502299,94.0910939669
3814.9829653835,93.7170595931
3815.6969805370,93.8040053853
3816.4109956906,94.1499190351
3817.1250108441,94.2526917191
3817.8390259976,94.2117542691
3818.5530411512,93.9447971453
3819.2670563047,93.9497871283
3819.9810714583,94.1119461963
3820.6950866118,94.3909279634
3821.4091017654,94.8123378206
3822.1231169189,94.3269862152
3822.8371320725,94.0164870237
3823.5511472260,94.2779809461
3824.2651623795,94.4703094129
3824.9791775331,94.4896372793
3825.6931926866,94.5161394538
3826.4072078402,94.4294455508
3827.1212229937,94.4085714641
3827.8352381473,94.3940269875
3828.5492533008,94.3344600386
3829.2632684543,94.2084035049
3829.9772836079,93.9924105419
3830.6912987614,94.1506141399
3831.4053139150,94.6086171758
3832.1193290685,94.3768037257
3832.8333442221,94.0288692483
3833.5473593756,93.8320405299
3834.2613745292,93.8403322931
3834.9753896827,94.3901605775
3835.6894048362,94.3393411400
3836.4034199898,93.9779620396
3837.1174351433,94.1198961721
3837.8314502969,94.3360335810
3838.5454654504,94.1083377242
3839.2594806040,94.0649188579
3839.9734957575,94.1663124671
3840.6875109110,94.5780488713
3841.4015260646,94.6757151635
3842.1155412181,94.4178292576
3842.8295563717,94.3196981363
3843.5435715252,94.2218310487
3844.2575866788,94.4811820252
3844.9716018323,94.7547214899
3845.6856169858,94.3738197196
3846.3996321394,94.1609244470
3847.1136472929,94.5372954245
3847.8276624465,94.3609254520
3848.5416776000,93.9255968961
3849.2556927536,93.8960776152
3849.9697079071,93.8834992413
3850.6837230607,93.9131386490
3851.3977382142,93.9149695271
3852.1117533677,93.3580182218
3852.8257685213,93.1500396356
3853.5397836748,93.3525994432
3854.2537988284,94.7742912325
3854.9678139819,94.6536051470
3855.6818291355,94.2747243978
3856.3958442890,94.3906278141
3857.1098594425,94.8241236883
3857.8238745961,94.7997519824
3858.5378897496,94.5676401430
3859.2519049032,94.4081198474
3859.9659200567,94.1335565273
3860.6799352103,93.8905603032
3861.3939503638,94.0575778873
3862.1079655174,94.4782515707
3862.8219806709,94.2750390838
3863.5359958244,93.7982374889
3864.2500109780,93.6236588146
3864.9640261315,93.9472665773
3865.6780412851,94.3213478384
3866.3920564386,94.5703153329
3867.1060715922,94.5512088463
3867.8200867457,94.0775578345
3868.5341018992,93.7779698667
3869.2481170528,93.9131981704
3869.9621322063,94.0182892775
3870.6761473599,94.0804848940
3871.3901625134,94.1939449218
3872.1041776670,94.1627914177
3872.8181928205,94.2199588634
3873.5322079740,94.4491603777
3874.2462231276,94.5626209590
3874.9602382811,94.4513245841
3875.6742534347,94.3204257714
3876.3882685882,94.2652574104
3877.1022837418,94.3805188039
3877.8162988953,94.3625191732
3878.5303140489,94.2756166961
3879.2443292024,94.2644537174
3879.9583443559,93.9330573596
3880.6723595095,93.7039672048
3881.3863746630,94.0279879490
3882.1003898166,94.1355149336
3882.8144049701,94.1921769696
3883.5284201237,94.2584822541
3884.2424352772,94.2414742901
3884.9564504307,94.3202885682
3885.6704655843,94.2779852139
3886.3844807378,94.1491009584
3887.0984958914,94.2441172884
3887.8125110449,94.2388974814
3888.5265261985,94.2692829835
3889.2405413520,94.3354622295
3889.9545565056,94.1997901028
3890.6685716591,94.1825801912
3891.3825868126,94.1540667984
3892.0966019662,94.0176701734
3892.8106171197,94.1524664984
3893.5246322733,94.1180675729
3894.2386474268,94.0404521435
3894.9526625804,94.3436348097
3895.6666777339,94.4452707745
3896.3806928874,94.3649342431
3897.0947080410,94.2397163495
3897.8087231945,93.8247916503
3898.5227383481,93.8364307785
3899.2367535016,94.1651257923
3899.9507686552,93.8455858742
3900.6647838087,93.8658561252
3901.3787989623,94.1427903050
3902.0928141158,93.9874320019
3902.8068292693,94.0008119394
3903.5208444229,94.1445295909
3904.2348595764,94.2911641673
3904.9488747300,94.3850369568
3905.6628898835,94.2315013862
3906.3769050371,94.2953686104
3907.0909201906,94.5065101701
3907.8049353441,94.2770965964
3908.5189504977,94.1339572270
3909.2329656512,94.3704149163
3909.9469808048,94.4116106465
3910.6609959583,94.3172321632
3911.3750111119,94.2025230272
3912.0890262654,94.1156556017
3912.8030414189,94.3008450548
3913.5170565725,94.3353005473
3914.2310717260,94.0758566319
3914.9450868796,94.0017093138
3915.6591020331,93.9253606084
3916.3731171867,93.7674934050
3917.0871323402,94.0441845081
3917.8011474938,94.3036053251
3918.5151626473,94.1360648222
3919.2291778008,94.0992149782
3919.9431929544,94.2176343011
3920.6572081079,94.2527829113
3921.3712232615,94.3728014196
3922.0852384150,94.4369571008
3922.7992535686,94.2335264983
3923.5132687221,94.0255253715
3924.2272838756,94.0111597761
3924.9412990292,94.2024275465
3925.6553141827,94.3210633377
3926.3693293363,94.1744019507
3927.0833444898,94.1338412751
3927.7973596434,94.2195512000
3928.5113747969,94.1827283014
3929.2253899505,94.2586153858
3929.9394051040,94.2945299071
3930.6534202575,94.0225795503
3931.3674354111,93.8852889790
3932.0814505646,93.9631695232
3932.7954657182,94.1135397519
3933.5094808717,94.2139771855
3934.2234960253,94.1643155095
3934.9375111788,94.2794551247
3935.6515263323,94.4407792818
3936.3655414859,94.2252932195
3937.0795566394,94.1325227288
3937.7935717930,94.2414145555
3938.5075869465,94.1249743153
3939.2216021001,94.1852307184
3939.9356172536,94.3019337667
3940.6496324071,94.0778099256
3941.3636475607,93.9768883652
3942.0776627142,94.0558310909
3942.7916778678,94.0582591682
3943.5056930213,94.0815192145
3944.2197081749,94.1115643247
3944.9337233284,94.1772262218
3945.6477384820,94.2033905598
3946.3617536355,94.1516506971
3947.0757687890,94.2112800429
3947.7897839426,94.1976657646
3948.5037990961,94.0664450930
3949.2178142497,94.1104305398
3949.9318294032,94.2265823598
3950.6458445568,94.2619763103
3951.3598597103,94.2105034890
3952.0738748638,94.2005124363
3952.7878900174,94.3171580776
3953.5019051709,94.2293336074
3954.2159203245,94.0902126533
3954.9299354780,94.1895290384
3955.6439506316,94.1309593434
3956.3579657851,94.0624080105
3957.0719809387,94.2100483741
3957.7859960922,94.1685583495
3958.5000112457,94.1505709075
3959.2140263993,94.2293969914
3959.9280415528,94.1415908787
3960.6420567064,94.1938859480
3961.3560718599,94.2494650616
3962.0700870135,94.1402931226
3962.7841021670,94.2031397607
3963.4981173205,94.1927870080
3964.2121324741,94.1692884349
3964.9261476276,94.3377789664
3965.6401627812,94.2656592264
3966.3541779347,94.1418077389
3967.0681930883,94.1858520817
3967.7822082418,94.1034907000
3968.4962233953,94.1505151346
3969.2102385489,94.2920398294
3969.9242537024,94.2043831916
3970.6382688560,94.1828438314
3971.3522840095,94.2183092798
3972.0662991631,94.1918318844
3972.7803143166,94.2374599280
3973.4943294702,94.2114016868
3974.2083446237,94.1627729058
3974.9223597772,94.1776311491
3975.6363749308,94.1051555781
3976.3503900843,94.0468253025
3977.0644052379,94.0339204884
3977.7784203914,94.0489152880
3978.4924355450,94.1301345115
3979.2064506985,94.0987127585
3979.9204658520,94.0930989963
3980.6344810056,94.2148319043
3981.3484961591,94.1336728450
3982.0625113127,94.0213813932
3982.7765264662,94.1099668808
3983.4905416198,94.1309420612
3984.2045567733,94.1174417408
3984.9185719269,94.1616678174
3985.6325870804,94.1702506245
3986.3466022339,94.2568983327
3987.0606173875,94.3129712409
3987.7746325410,94.1841137999
3988.4886476946,94.1528746002
3989.2026628481,94.1922659501
3989.9166780017,94.0374576423
3990.6306931552,94.0142038527
3991.3447083087,94.2318457176
3992.0587234623,94.1960234598
3992.7727386158,94.0458632141
3993.4867537694,94.1747327567
3994.2007689229,94.2824855572
3994.9147840765,94.2262155012
3995.6287992300,94.2174622845
3996.3428143835,94.2163811563
3997.0568295371,94.2222991595
3997.7708446906,94.2343850610
3998.4848598442,94.1831741910
3999.1988749977,94.1481460193
3999.9128901513,94.1248145028
