3770.7140258638,99.3514411130
3771.4280410173,99.1730265133
3772.1420561709,99.3583400311
3772.8560713244,99.2936836231
3773.5700864779,99.3163685976
3774.2841016315,99.4481410074
3774.9981167850,99.4219147293
3775.7121319386,99.3372897449
3776.4261470921,99.2416431054
3777.1401622457,99.4048469913
3777.8541773992,99.3413259714
3778.5681925528,98.8781056790
3779.2822077063,99.2470935805
3779.9962228598,99.7197387469
3780.7102380134,99.2270446851
3781.4242531669,99.1836061974
3782.1382683205,99.3935696106
3782.8522834740,99.2025261714
3783.5662986276,99.0712386656
3784.2803137811,99.1008456596
3784.9943289346,99.2699619611
3785.7083440882,99.4304116820
3786.4223592417,99.3383763519
3787.1363743953,99.3700189774
3787.8503895488,99.4394157780
3788.5644047024,99.3523443884
3789.2784198559,99.4710544792
3789.9924350094,99.5368871186
3790.7064501630,99.3854460717
3791.4204653165,99.3884478458
3792.1344804701,99.4856395784
3792.8484956236,99.5578228953
3793.5625107772,99.5731475847
3794.2765259307,99.4683324845
3794.9905410843,99.2834392796
3795.7045562378,99.1232204741
3796.4185713913,99.5300281268
3797.1325865449,99.9549478295
3797.8466016984,99.6415062796
3798.5606168520,99.4597361394
3799.2746320055,99.4077065828
3799.9886471591,98.8947502781
3800.7026623126,98.5297620726
3801.4166774661,99.4120307388
3802.1306926197,99.5270631815
3802.8447077732,99.3400192881
3803.5587229268,99.3376734668
3804.2727380803,99.4804982894
3804.9867532339,99.2199816860
3805.7007683874,98.4559843832
3806.4147835410,98.3489378465
3807.1287986945,99.6342120932
3807.8428138480,99.5280803590
3808.5568290016,99.2802851051
3809.2708441551,99.4201543878
3809.9848593087,99.5463545647
3810.6988744622,99.5308957605
3811.4128896158,99.3967942610
3812.1269047693,99.2482979786
3812.8409199228,99.3208831925
3813.5549350764,99.4056538194
3814.2689502299,99.1530706203
3814.9829653835,98.7016834211
3815.6969805370,99.0556043511
3816.4109956906,100.3866008848
3817.1250108441,99.7740429401
3817.8390259976,99.1937844412
3818.5530411512,99.0455204852
3819.2670563047,98.8645792646
3819.9810714583,98.3796675690
3820.6950866118,98.3662514699
3821.4091017654,99.2392720995
3822.1231169189,99.5609445305
3822.8371320725,99.3749970065
3823.5511472260,99.2251257784
3824.2651623795,99.3181081286
3824.9791775331,99.2609321921
3825.6931926866,99.0087788293
3826.4072078402,99.0848547743
3827.1212229937,99.3815108357
3827.8352381473,99.3152831458
3828.5492533008,99.2318784548
3829.2632684543,99.4912932787
3829.9772836079,99.4682674014
3830.6912987614,98.9069256673
3831.4053139150,98.9978254451
3832.1193290685,99.8571261783
3832.8333442221,99.6009850966
3833.5473593756,99.0156587226
3834.2613745292,98.8934896132
3834.9753896827,99.5932617802
3835.6894048362,99.5971551447
3836.4034199898,98.6697567587
3837.1174351433,98.2303301299
3837.8314502969,100.2013719149
3838.5454654504,99.7699106863
3839.2594806040,98.8701221547
3839.9734957575,98.9462911553
3840.6875109110,99.3249907016
3841.4015260646,99.2288492879
3842.1155412181,98.9944975381
3842.8295563717,98.7534162210
3843.5435715252,99.1057958484
3844.2575866788,99.4891279978
3844.9716018323,99.2730255776
3845.6856169858,99.3301879098
3846.3996321394,99.5728980919
3847.1136472929,99.6639527508
3847.8276624465,99.5655978330
3848.5416776000,99.2534148234
3849.2556927536,99.4130137105
3849.9697079071,99.5869443912
3850.6837230607,98.8650070209
3851.3977382142,98.5188272960
3852.1117533677,99.3253143685
3852.8257685213,98.4962028104
3853.5397836748,97.8744836265
3854.2537988284,101.0066462713
3854.9678139819,99.7843142331
3855.6818291355,98.9968764420
3856.3958442890,98.7536453933
3857.1098594425,99.0682763603
3857.8238745961,99.3344497690
3858.5378897496,99.3041693742
3859.2519049032,99.3650576561
3859.9659200567,99.3752746607
3860.6799352103,99.0850368157
3861.3939503638,99.0940963144
3862.1079655174,99.5947500323
3862.8219806709,99.4371473382
3863.5359958244,98.9374945208
3864.2500109780,98.7346037415
3864.9640261315,99.3302346632
3865.6780412851,99.5445310970
3866.3920564386,99.2260078433
3867.1060715922,99.0803346787
3867.8200867457,99.0186117042
3868.5341018992,98.6710527624
3869.2481170528,98.4309159609
3869.9621322063,98.9121588762
3870.6761473599,99.1637667298
3871.3901625134,99.4640466387
3872.1041776670,99.4390390499
3872.8181928205,98.8517754017
3873.5322079740,98.6873486380
3874.2462231276,99.5306685097
3874.9602382811,99.5769059661
3875.6742534347,99.2849080929
3876.3882685882,99.3445756973
3877.1022837418,99.4553222007
3877.8162988953,99.2923622596
3878.5303140489,98.9351079388
3879.2443292024,98.6654963684
3879.9583443559,99.0053237213
3880.6723595095,99.6226085073
3881.3863746630,99.3010542794
3882.1003898166,99.0868574579
3882.8144049701,99.3604224592
3883.5284201237,99.4595577651
3884.2424352772,98.8549865592
3884.9564504307,98.4477411761
3885.6704655843,99.2457999016
3886.3844807378,99.6894815966
3887.0984958914,99.3678179173
3887.8125110449,99.2330281412
3888.5265261985,99.3564545845
3889.2405413520,99.2698620491
3889.9545565056,98.7921240665
3890.6685716591,98.6495768539
3891.3825868126,99.4744361213
3892.0966019662,99.5698448714
3892.8106171197,99.2774640301
3893.5246322733,99.2864873313
3894.2386474268,99.3333728311
3894.9526625804,99.3817491432
3895.6666777339,99.3878503791
3896.3806928874,99.2154851833
3897.0947080410,99.2471487425
3897.8087231945,99.0856789599
3898.5227383481,98.7170486551
3899.2367535016,99.5079870686
3899.9507686552,99.6908955828
3900.6647838087,98.8014651987
3901.3787989623,98.7762496361
3902.0928141158,99.4795884097
3902.8068292693,98.8379569685
3903.5208444229,98.5158438109
3904.2348595764,98.8756460874
3904.9488747300,99.0146012468
3905.6628898835,99.0775486059
3906.3769050371,99.0738272846
3907.0909201906,99.1160386230
3907.8049353441,99.2927416873
3908.5189504977,99.3074875624
3909.2329656512,99.2330934573
3909.9469808048,99.2291259757
3910.6609959583,99.2506104240
3911.3750111119,99.3275380025
3912.0890262654,99.3294737411
3912.8030414189,99.3096110120
3913.5170565725,99.3732286695
3914.2310717260,99.3440592898
3914.9450868796,99.1855845622
3915.6591020331,98.9142882248
3916.3731171867,98.8616736318
3917.0871323402,99.4310784303
3917.8011474938,99.5659462564
3918.5151626473,99.1509708420
3919.2291778008,99.0029245071
3919.9431929544,99.1709908881
3920.6572081079,99.3551170861
3921.3712232615,99.3834306980
3922.0852384150,99.2397325580
3922.7992535686,99.2277625133
3923.5132687221,99.2380214312
3924.2272838756,99.1235303694
3924.9412990292,99.3549484968
3925.6553141827,99.5299965121
3926.3693293363,99.3400520153
3927.0833444898,99.2708802641
3927.7973596434,99.2416804264
3928.5113747969,99.2279374444
3929.2253899505,99.4078357321
3929.9394051040,99.3807362687
3930.6534202575,99.1374815744
3931.3674354111,99.0641374767
3932.0814505646,99.1842684158
3932.7954657182,99.4182914252
3933.5094808717,99.4038572120
3934.2234960253,99.2354149043
3934.9375111788,99.3614800747
3935.6515263323,99.4622379817
3936.3655414859,99.2272661860
3937.0795566394,99.1644154743
3937.7935717930,99.3231153653
3938.5075869465,99.3242138760
3939.2216021001,99.3493634088
3939.9356172536,99.5118507731
3940.6496324071,99.4682439549
3941.3636475607,99.2387238447
3942.0776627142,99.2289053373
3942.7916778678,99.4074872225
3943.5056930213,99.3717544893
3944.2197081749,99.3153882916
3944.9337233284,99.3147401920
3945.6477384820,99.2377961523
3946.3617536355,99.1511748603
3947.0757687890,99.1837719774
3947.7897839426,99.2644302420
3948.5037990961,99.1568372007
3949.2178142497,99.0146447743
3949.9318294032,99.2011131472
3950.6458445568,99.4188768221
3951.3598597103,99.3256410468
3952.0738748638,99.3189649087
3952.7878900174,99.3782031866
3953.5019051709,99.2535709431
3954.2159203245,99.2604766883
3954.9299354780,99.3791232232
3955.6439506316,99.3503479117
3956.3579657851,99.3728923861
3957.0719809387,99.4306746815
3957.7859960922,99.3551819007
3958.5000112457,99.3151526235
3959.2140263993,99.3111179148
3959.9280415528,99.2135712398
3960.6420567064,99.1917218744
3961.3560718599,99.3417216955
3962.0700870135,99.4483536486
3962.7841021670,99.4191590377
3963.4981173205,99.3825719394
3964.2121324741,99.3204740714
3964.9261476276,99.2671448076
3965.6401627812,99.3155303726
3966.3541779347,99.3242360088
3967.0681930883,99.2833010404
3967.7822082418,99.3377072182
3968.4962233953,99.3572279360
3969.2102385489,99.3622214304
3969.9242537024,99.4621563146
3970.6382688560,99.3595176732
3971.3522840095,99.1767807578
3972.0662991631,99.3087930083
3972.7803143166,99.3796410749
3973.4943294702,99.2510521217
3974.2083446237,99.3347941074
3974.9223597772,99.3695897768
3975.6363749308,99.2528482172
3976.3503900843,99.3836941870
3977.0644052379,99.4563180918
3977.7784203914,99.3230106832
3978.4924355450,99.3311011991
3979.2064506985,99.3026830186
3979.9204658520,99.2845229631
3980.6344810056,99.5079282506
3981.3484961591,99.5038593044
3982.0625113127,99.2921966027
3982.7765264662,99.3683060555
3983.4905416198,99.4696197568
3984.2045567733,99.4125360166
3984.9185719269,99.4314174020
3985.6325870804,99.4328110404
3986.3466022339,99.3362417294
3987.0606173875,99.3129099532
3987.7746325410,99.3939193276
3988.4886476946,99.4105483211
3989.2026628481,99.3391265969
3989.9166780017,99.3954145942
3990.6306931552,99.4730990319
3991.3447083087,99.3526841628
3992.0587234623,99.3137203727
3992.7727386158,99.3962509130
3993.4867537694,99.3114427330
3994.2007689229,99.2297842720
3994.9147840765,99.3508233927
3995.6287992300,99.4556386392
3996.3428143835,99.3861700451
3997.0568295371,99.2968173726
3997.7708446906,99.3547245790
3998.4848598442,99.4194429208
3999.1988749977,99.3830777606
3999.9128901513,99.3655363796
