3770.7140258638,93.7967732517
3771.4280410173,95.0666011400
3772.1420561709,95.0890502653
3772.8560713244,95.0693755580
3773.5700864779,95.1293162312
3774.2841016315,95.0631596494
3774.9981167850,95.0707566519
3775.7121319386,94.8914713865
3776.4261470921,95.0971258721
3777.1401622457,95.1672252971
3777.8541773992,95.4644869661
3778.5681925528,96.7878748080
3779.2822077063,95.8821053545
3779.9962228598,93.6842243289
3780.7102380134,94.7372667222
3781.4242531669,95.4329307566
3782.1382683205,94.8342520636
3782.8522834740,95.1614755730
3783.5662986276,95.7027348993
3784.2803137811,95.3910687652
3784.9943289346,94.7887134429
3785.7083440882,94.6923668975
3786.4223592417,94.9344189899
3787.1363743953,94.9118418394
3787.8503895488,94.9591607960
3788.5644047024,95.0977145046
3789.2784198559,94.9016706094
3789.9924350094,94.9175436806
3790.7064501630,94.9955873622
3791.4204653165,94.7911291085
3792.1344804701,94.6910666059
3792.8484956236,94.8226409517
3793.5625107772,94.7285071281
3794.2765259307,94.8045227535
3794.9905410843,95.7229818529
3795.7045562378,96.7862735328
3796.4185713913,95.3164078265
3797.1325865449,93.9525790063
3797.8466016984,94.9920816070
3798.5606168520,94.8557750199
3799.2746320055,94.8138757468
3799.9886471591,97.7336591432
3800.7026623126,99.8701539436
3801.4166774661,95.3848005388
3802.1306926197,94.3742910071
3802.8447077732,94.6991099546
3803.5587229268,94.6638895153
3804.2727380803,94.7943902569
3804.9867532339,95.3506147450
3805.7007683874,97.4072514854
3806.4147835410,98.5902124366
3807.1287986945,93.8628656563
3807.8428138480,93.3814774153
3808.5568290016,94.9483165664
3809.2708441551,95.0895369404
3809.9848593087,94.8679776066
3810.6988744622,95.1705041340
3811.4128896158,94.7834828169
3812.1269047693,94.7485036992
3812.8409199228,95.1255728187
3813.5549350764,94.5594813713
3814.2689502299,95.5240636732
3814.9829653835,98.8196706644
3815.6969805370,98.3983774859
3816.4109956906,92.4908723153
3817.1250108441,93.9871649092
3817.8390259976,95.2492654706
3818.5530411512,95.1860313320
3819.2670563047,96.2479966504
3819.9810714583,98.2762200450
3820.6950866118,98.1380783120
3821.4091017654,94.8459679754
3822.1231169189,93.6772966170
3822.8371320725,94.6103722392
3823.5511472260,95.2921825712
3824.2651623795,94.7657308809
3824.9791775331,95.0003134452
3825.6931926866,96.0585302590
3826.4072078402,95.7289085606
3827.1212229937,94.6494407132
3827.8352381473,94.7306272768
3828.5492533008,94.8620127697
3829.2632684543,94.6085389455
3829.9772836079,95.3535093133
3830.6912987614,96.8475008213
3831.4053139150,95.9082495693
3832.1193290685,93.6361606148
3832.8333442221,94.4227486160
3833.5473593756,96.1173893988
3834.2613745292,97.1574575340
3834.9753896827,94.9146638427
3835.6894048362,93.7331406807
3836.4034199898,97.0510046730
3837.1174351433,100.4188140141
3837.8314502969,94.8000889997
3838.5454654504,93.7076603964
3839.2594806040,95.9727395043
3839.9734957575,96.4955599980
3840.6875109110,95.1080893053
3841.4015260646,93.9184154618
3842.1155412181,94.9628184134
3842.8295563717,96.8607321709
3843.5435715252,95.2814363847
3844.2575866788,93.4106716354
3844.9716018323,94.6290262870
3845.6856169858,94.9362391871
3846.3996321394,94.9377481548
3847.1136472929,95.0531687118
3847.8276624465,94.6470148914
3848.5416776000,95.4981941048
3849.2556927536,95.2967249239
3849.9697079071,94.2076964016
3850.6837230607,97.0558997134
3851.3977382142,99.3137353697
3852.1117533677,94.7946374821
3852.8257685213,98.0427197889
3853.5397836748,103.1677952137
3854.2537988284,89.8292134932
3854.9678139819,91.7050383696
3855.6818291355,95.1143058930
3856.3958442890,96.0227735635
3857.1098594425,94.6777172986
3857.8238745961,94.2881533306
3858.5378897496,94.7982933413
3859.2519049032,94.8552200997
3859.9659200567,95.2062183601
3860.6799352103,96.5118222530
3861.3939503638,96.2475093890
3862.1079655174,94.0046702895
3862.8219806709,94.6073498844
3863.5359958244,96.6216606644
3864.2500109780,97.6026635611
3864.9640261315,95.3852398486
3865.6780412851,93.6071066591
3866.3920564386,94.3267081962
3867.1060715922,95.0703823893
3867.8200867457,95.5717922843
3868.5341018992,97.7694535745
3869.2481170528,98.8829785898
3869.9621322063,93.8676314570
3870.6761473599,93.4287462105
3871.3901625134,94.1537114188
3872.1041776670,94.4573707664
3872.8181928205,96.3804630451
3873.5322079740,97.2605614027
3874.2462231276,94.1776962042
3874.9602382811,93.8834051032
3875.6742534347,94.7542276442
3876.3882685882,94.7998376414
3877.1022837418,94.7926269651
3877.8162988953,94.5840340570
3878.5303140489,95.2535591469
3879.2443292024,97.2219607523
3879.9583443559,97.0524553946
3880.6723595095,93.6208601373
3881.3863746630,93.6412439922
3882.1003898166,95.2311913888
3882.8144049701,95.3790435091
3883.5284201237,94.2565031037
3884.2424352772,96.1419196273
3884.9564504307,98.9388440212
3885.6704655843,95.3557846499
3886.3844807378,92.6669933405
3887.0984958914,94.4316052404
3887.8125110449,94.9618494807
3888.5265261985,94.5024305270
3889.2405413520,94.8620166779
3889.9545565056,96.4241040437
3890.6685716591,97.5920034204
3891.3825868126,94.4645411621
3892.0966019662,93.2065523848
3892.8106171197,94.9244321481
3893.5246322733,95.1031778809
3894.2386474268,94.4729236916
3894.9526625804,94.7723255444
3895.6666777339,94.7750557073
3896.3806928874,95.0215387514
3897.0947080410,95.0605791879
3897.8087231945,95.6817155966
3898.5227383481,97.6684850216
3899.2367535016,94.9446874671
3899.9507686552,93.0053053811
3900.6647838087,97.0411100722
3901.3787989623,97.8274459770
3902.0928141158,92.7301586769
3902.8068292693,95.6066317857
3903.5208444229,97.6431668066
3904.2348595764,94.3228640656
3904.9488747300,94.6153911741
3905.6628898835,95.3949089949
3906.3769050371,94.3214231343
3907.0909201906,94.6499352297
3907.8049353441,95.0952163812
3908.5189504977,94.6478788293
3909.2329656512,94.7537460585
3909.9469808048,94.9517877338
3910.6609959583,94.7750665610
3911.3750111119,94.8059379423
3912.0890262654,94.8132092110
3912.8030414189,94.6902633435
3913.5170565725,94.7488658322
3914.2310717260,94.8123795672
3914.9450868796,94.9026963213
3915.6591020331,95.5502179012
3916.3731171867,95.9703280937
3917.0871323402,94.5188576615
3917.8011474938,93.6888847847
3918.5151626473,94.9875811088
3919.2291778008,95.9344227014
3919.9431929544,94.7367753770
3920.6572081079,93.8191835755
3921.3712232615,94.4918717554
3922.0852384150,94.9554219728
3922.7992535686,94.9028368759
3923.5132687221,95.2803177914
3924.2272838756,95.5082207297
3924.9412990292,94.7084508265
3925.6553141827,94.1152529298
3926.3693293363,94.4473876322
3927.0833444898,94.8680545559
3927.7973596434,94.8297175700
3928.5113747969,94.9044684933
3929.2253899505,95.0329024891
3929.9394051040,94.5767852824
3930.6534202575,94.9453493030
3931.3674354111,95.9429966016
3932.0814505646,95.0834788114
3932.7954657182,94.0437324957
3933.5094808717,94.6636939750
3934.2234960253,94.5903524775
3934.9375111788,94.3468951336
3935.6515263323,94.7735847755
3936.3655414859,94.6389497451
3937.0795566394,94.5784436726
3937.7935717930,94.7525234908
3938.5075869465,94.4823535969
3939.2216021001,94.6463580959
3939.9356172536,94.6609357166
3940.6496324071,94.5153375310
3941.3636475607,95.4764276396
3942.0776627142,95.6926536435
3942.7916778678,94.1709924856
3943.5056930213,94.0954151115
3944.2197081749,94.6964204162
3944.9337233284,94.5635385495
3945.6477384820,94.6479030426
3946.3617536355,95.1123149916
3947.0757687890,94.8979093674
3947.7897839426,94.2586043124
3948.5037990961,94.6393705072
3949.2178142497,95.1403155595
3949.9318294032,94.4576465674
3950.6458445568,94.1461238491
3951.3598597103,94.7371402590
3952.0738748638,94.7536004738
3952.7878900174,94.5786154900
3953.5019051709,94.6578969597
3954.2159203245,94.6208006155
3954.9299354780,94.5484170005
3955.6439506316,94.5901325581
3956.3579657851,94.6491444126
3957.0719809387,94.5412788172
3957.7859960922,94.3721136619
3958.5000112457,94.5848480519
3959.2140263993,94.6263454412
3959.9280415528,94.4365115935
3960.6420567064,94.7622794590
3961.3560718599,94.6270788873
3962.0700870135,94.0157451219
3962.7841021670,94.3595490800
3963.4981173205,94.7514673046
3964.2121324741,94.5779575530
3964.9261476276,94.5319563613
3965.6401627812,94.4739510289
3966.3541779347,94.4348909351
3967.0681930883,94.5937583080
3967.7822082418,94.6541887827
3968.4962233953,94.5632593503
3969.2102385489,94.2978512988
3969.9242537024,94.2339693695
3970.6382688560,94.5129682827
3971.3522840095,94.5165199982
3972.0662991631,94.4149543937
3972.7803143166,94.4498474389
3973.4943294702,94.3076205062
3974.2083446237,94.3798012880
3974.9223597772,94.6178198175
3975.6363749308,94.4249748400
3976.3503900843,94.2274246280
3977.0644052379,94.4460002575
3977.7784203914,94.6428914490
3978.4924355450,94.5362737826
3979.2064506985,94.4319284573
3979.9204658520,94.5095569075
3980.6344810056,94.5211445220
3981.3484961591,94.5531978235
3982.0625113127,94.6350618140
3982.7765264662,94.4982682831
3983.4905416198,94.4563644543
3984.2045567733,94.5572798741
3984.9185719269,94.4737077746
3985.6325870804,94.4496513311
3986.3466022339,94.4881077380
3987.0606173875,94.4931198118
3987.7746325410,94.5645979472
3988.4886476946,94.4682372460
3989.2026628481,94.4194051737
3989.9166780017,94.4824011307
3990.6306931552,94.2678549487
3991.3447083087,94.2710864107
3992.0587234623,94.4970264467
3992.7727386158,94.4093177918
3993.4867537694,94.4466477712
3994.2007689229,94.5477513796
3994.9147840765,94.3645336882
3995.6287992300,94.3751736897
3996.3428143835,94.4993264997
3997.0568295371,94.5166892927
3997.7708446906,94.5566821468
3998.4848598442,94.4336577291
3999.1988749977,94.3533432201
3999.9128901513,94.4879118099
