3770.7140258638,96.7277650133
3771.4280410173,97.7584294615
3772.1420561709,97.7172277931
3772.8560713244,97.6970821763
3773.5700864779,97.7874672472
3774.2841016315,97.8398703337
3774.9981167850,97.8537220282
3775.7121319386,97.7232225742
3776.4261470921,98.0623676017
3777.1401622457,98.0336586808
3777.8541773992,98.1997055719
3778.5681925528,99.5087248434
3779.2822077063,98.5248096297
3779.9962228598,96.3461412291
3780.7102380134,97.4880237533
3781.4242531669,98.1462315663
3782.1382683205,97.5172754855
3782.8522834740,98.0211605822
3783.5662986276,98.8954676995
3784.2803137811,98.3668836558
3784.9943289346,97.5651077969
3785.7083440882,97.5658175996
3786.4223592417,97.7633387943
3787.1363743953,97.5852013639
3787.8503895488,97.6639161596
3788.5644047024,97.8790673404
3789.2784198559,97.7385309573
3789.9924350094,97.7078293723
3790.7064501630,97.7070389395
3791.4204653165,97.6028848160
3792.1344804701,97.4992200421
3792.8484956236,97.6052133480
3793.5625107772,97.6564495854
3794.2765259307,97.7272262823
3794.9905410843,98.6040176453
3795.7045562378,99.6179455566
3796.4185713913,97.9971929962
3797.1325865449,96.7729192714
3797.8466016984,97.9176920091
3798.5606168520,97.7979348503
3799.2746320055,97.8369959723
3799.9886471591,100.5860285078
3800.7026623126,102.5026952822
3801.4166774661,98.4763783967
3802.1306926197,97.3178433842
3802.8447077732,97.3543119541
3803.5587229268,97.5060749676
3804.2727380803,97.5915311397
3804.9867532339,98.0044949072
3805.7007683874,100.3076925452
3806.4147835410,101.7685790601
3807.1287986945,97.0420877415
3807.8428138480,96.4166945932
3808.5568290016,97.6405443729
3809.2708441551,97.5290400530
3809.9848593087,97.4120493919
3810.6988744622,97.8901798091
3811.4128896158,97.5805971171
3812.1269047693,97.6456509194
3812.8409199228,98.1610455260
3813.5549350764,97.5747098854
3814.2689502299,98.3089218486
3814.9829653835,101.4841149121
3815.6969805370,101.1993406303
3816.4109956906,95.6130113351
3817.1250108441,96.9804815404
3817.8390259976,98.0441380343
3818.5530411512,98.0026110657
3819.2670563047,99.1819426375
3819.9810714583,101.1078119269
3820.6950866118,100.8699630214
3821.4091017654,97.8505172040
3822.1231169189,96.5725050821
3822.8371320725,97.3536526437
3823.5511472260,98.0483381820
3824.2651623795,97.5029718229
3824.9791775331,97.7330711827
3825.6931926866,98.8741270535
3826.4072078402,98.5785260458
3827.1212229937,97.5320148209
3827.8352381473,97.6234513754
3828.5492533008,97.6236079255
3829.2632684543,97.2927984440
3829.9772836079,98.1205289182
3830.6912987614,99.6941888653
3831.4053139150,98.9346861064
3832.1193290685,96.7733229935
3832.8333442221,97.1983857721
3833.5473593756,98.6531385308
3834.2613745292,99.8729845687
3834.9753896827,97.9777898881
3835.6894048362,96.8477080551
3836.4034199898,99.9507210150
3837.1174351433,103.0310415206
3837.8314502969,97.6814719881
3838.5454654504,96.8209624712
3839.2594806040,98.6624165725
3839.9734957575,99.0160961088
3840.6875109110,97.8096558855
3841.4015260646,96.7115733705
3842.1155412181,97.7963212740
3842.8295563717,99.5183656953
3843.5435715252,97.8109312105
3844.2575866788,96.2451210018
3844.9716018323,97.3818994137
3845.6856169858,97.5607573937
3846.3996321394,97.6586607368
3847.1136472929,97.7312853190
3847.8276624465,97.4786251716
3848.5416776000,98.5521706410
3849.2556927536,98.1817316945
3849.9697079071,97.1057096311
3850.6837230607,100.1475855232
3851.3977382142,102.3675060959
3852.1117533677,97.8518065615
3852.8257685213,101.0832424414
3853.5397836748,106.0937244732
3854.2537988284,92.9152199306
3854.9678139819,94.5148378447
3855.6818291355,97.6894556306
3856.3958442890,98.5016608125
3857.1098594425,97.0890181301
3857.8238745961,97.1261453369
3858.5378897496,98.0117579989
3859.2519049032,97.8954751226
3859.9659200567,98.0471637765
3860.6799352103,99.3227086885
3861.3939503638,99.0786242270
3862.1079655174,97.0739652683
3862.8219806709,97.6131486330
3863.5359958244,99.3815207859
3864.2500109780,100.2211325334
3864.9640261315,98.0469752739
3865.6780412851,96.5978427782
3866.3920564386,97.3032345583
3867.1060715922,97.8746164904
3867.8200867457,98.5153869418
3868.5341018992,100.7147986376
3869.2481170528,101.5516300856
3869.9621322063,96.9693787066
3870.6761473599,96.5349320920
3871.3901625134,96.8172415408
3872.1041776670,97.0656929681
3872.8181928205,98.9932255073
3873.5322079740,99.8802120663
3874.2462231276,97.1023742162
3874.9602382811,96.8034818617
3875.6742534347,97.4751501453
3876.3882685882,97.4783487537
3877.1022837418,97.5908530078
3877.8162988953,97.5852705003
3878.5303140489,98.2453908315
3879.2443292024,100.0596466127
3879.9583443559,99.7739317302
3880.6723595095,96.3029369070
3881.3863746630,96.4819392690
3882.1003898166,98.0682057955
3882.8144049701,98.0975125616
3883.5284201237,97.1698157891
3884.2424352772,99.0526053227
3884.9564504307,101.5280068856
3885.6704655843,98.2392587762
3886.3844807378,95.7380576530
3887.0984958914,97.0882514966
3887.8125110449,97.7840377265
3888.5265261985,97.6081459714
3889.2405413520,97.6678056318
3889.9545565056,99.1052252979
3890.6685716591,100.4883786410
3891.3825868126,97.4107417686
3892.0966019662,96.0979780516
3892.8106171197,97.7104124969
3893.5246322733,97.7696079187
3894.2386474268,97.1645069806
3894.9526625804,97.5782013717
3895.6666777339,97.7570142832
3896.3806928874,98.0734402016
3897.0947080410,97.9647212631
3897.8087231945,98.5499855757
3898.5227383481,100.6449802501
3899.2367535016,97.9611192282
3899.9507686552,96.0754682525
3900.6647838087,99.9366834563
3901.3787989623,100.3664736796
3902.0928141158,95.5258716133
3902.8068292693,98.6645239947
3903.5208444229,100.5368987690
3904.2348595764,97.1605638367
3904.9488747300,97.3973277729
3905.6628898835,97.9415038340
3906.3769050371,96.9617707630
3907.0909201906,97.3828437132
3907.8049353441,97.8013026039
3908.5189504977,97.6083080941
3909.2329656512,97.8388960651
3909.9469808048,97.8984347375
3910.6609959583,97.7276885125
3911.3750111119,97.7484744848
3912.0890262654,97.6621540356
3912.8030414189,97.5858791076
3913.5170565725,97.7343021033
3914.2310717260,97.7939256964
3914.9450868796,97.8247501392
3915.6591020331,98.4935946875
3916.3731171867,98.9607427690
3917.0871323402,97.4310058878
3917.8011474938,96.5739731463
3918.5151626473,97.7271144388
3919.2291778008,98.4635467211
3919.9431929544,97.5193231521
3920.6572081079,96.8583203554
3921.3712232615,97.3936845224
3922.0852384150,97.8883405277
3922.7992535686,97.7670813053
3923.5132687221,97.9523693667
3924.2272838756,98.3862850919
3924.9412990292,97.6708567914
3925.6553141827,96.9219446308
3926.3693293363,97.3361673515
3927.0833444898,97.7168309950
3927.7973596434,97.5943440054
3928.5113747969,97.7911331313
3929.2253899505,97.9271429773
3929.9394051040,97.3939872253
3930.6534202575,97.7131660422
3931.3674354111,98.6836716054
3932.0814505646,97.9224286644
3932.7954657182,96.8506411310
3933.5094808717,97.3966291168
3934.2234960253,97.3817186320
3934.9375111788,97.1012375388
3935.6515263323,97.5961629845
3936.3655414859,97.6324410742
3937.0795566394,97.4601958805
3937.7935717930,97.5456502662
3938.5075869465,97.3767040921
3939.2216021001,97.5548167709
3939.9356172536,97.5844060034
3940.6496324071,97.4050407970
3941.3636475607,98.2307922992
3942.0776627142,98.4456161787
3942.7916778678,97.0133737179
3943.5056930213,96.9364784484
3944.2197081749,97.4991377802
3944.9337233284,97.3181645838
3945.6477384820,97.3944623154
3946.3617536355,97.9351333866
3947.0757687890,97.8274495889
3947.7897839426,97.1804356590
3948.5037990961,97.4734108175
3949.2178142497,97.9614707027
3949.9318294032,97.2304009428
3950.6458445568,96.9082503490
3951.3598597103,97.6378045565
3952.0738748638,97.6670263511
3952.7878900174,97.3877640775
3953.5019051709,97.5387562377
3954.2159203245,97.5176731328
3954.9299354780,97.3887810993
3955.6439506316,97.3713819860
3956.3579657851,97.4028285681
3957.0719809387,97.4574918036
3957.7859960922,97.3515804737
3958.5000112457,97.4585179765
3959.2140263993,97.5306243267
3959.9280415528,97.3302011121
3960.6420567064,97.5226973687
3961.3560718599,97.3768428152
3962.0700870135,96.7782386182
3962.7841021670,97.1848247537
3963.4981173205,97.6165899441
3964.2121324741,97.2968082773
3964.9261476276,97.3165475832
3965.6401627812,97.4803812801
3966.3541779347,97.3751250688
3967.0681930883,97.4539977384
3967.7822082418,97.5592790463
3968.4962233953,97.4457493906
3969.2102385489,97.2214014519
3969.9242537024,97.1984609197
3970.6382688560,97.3698695384
3971.3522840095,97.2812989158
3972.0662991631,97.2218355207
3972.7803143166,97.3838397282
3973.4943294702,97.2709694779
3974.2083446237,97.2250142105
3974.9223597772,97.4241118942
3975.6363749308,97.3073825435
3976.3503900843,97.1210985081
3977.0644052379,97.2605955511
3977.7784203914,97.3917170717
3978.4924355450,97.3136989912
3979.2064506985,97.2838621189
3979.9204658520,97.3944162993
3980.6344810056,97.3981811624
3981.3484961591,97.3770532196
3982.0625113127,97.3793467363
3982.7765264662,97.2309508308
3983.4905416198,97.2928260829
3984.2045567733,97.4905508621
3984.9185719269,97.3477368681
3985.6325870804,97.2549414069
3986.3466022339,97.3470220930
3987.0606173875,97.3153443572
3987.7746325410,97.2954973491
3988.4886476946,97.3366640898
3989.2026628481,97.4582868093
3989.9166780017,97.4138053680
3990.6306931552,97.0635589425
3991.3447083087,97.1311334765
3992.0587234623,97.3628673297
3992.7727386158,97.2288101131
3993.4867537694,97.3687307948
3994.2007689229,97.4640240584
3994.9147840765,97.1759380083
3995.6287992300,97.2777387147
3996.3428143835,97.4012621298
3997.0568295371,97.2909397584
3997.7708446906,97.3898809394
3998.4848598442,97.3192305187
3999.1988749977,97.2386052351
3999.9128901513,97.4065651934
