3770.7140258638,95.5160791275
3771.4280410173,95.5281290872
3772.1420561709,95.7360014274
3772.8560713244,95.5543957481
3773.5700864779,95.3196822282
3774.2841016315,95.4150833587
3774.9981167850,95.5252622765
3775.7121319386,95.5002731385
3776.4261470921,95.4700605207
3777.1401622457,95.4101511883
3777.8541773992,95.3043141187
3778.5681925528,95.2562530733
3779.2822077063,95.2920318562
3779.9962228598,95.3155989036
3780.7102380134,95.2852260540
3781.4242531669,95.3187388521
3782.1382683205,95.3177663334
3782.8522834740,95.1865830539
3783.5662986276,95.1666041201
3784.2803137811,95.2808446653
3784.9943289346,95.1816457173
3785.7083440882,95.1654599313
3786.4223592417,95.3618860652
3787.1363743953,95.3293578949
3787.8503895488,95.2555646948
3788.5644047024,95.3903893433
3789.2784198559,95.3537183798
3789.9924350094,95.2079594488
3790.7064501630,95.2395970596
3791.4204653165,95.2476943826
3792.1344804701,95.2507989432
3792.8484956236,95.4045494657
3793.5625107772,95.4520113058
3794.2765259307,95.2619067474
3794.9905410843,95.1577916218
3795.7045562378,95.2458117001
3796.4185713913,95.2645508831
3797.1325865449,95.2688599251
3797.8466016984,95.3849721938
3798.5606168520,95.3271453034
3799.2746320055,95.0432962095
3799.9886471591,94.8829465444
3800.7026623126,94.8725235429
3801.4166774661,95.1850033955
3802.1306926197,95.2394474921
3802.8447077732,95.2149132067
3803.5587229268,95.3128166531
3804.2727380803,95.2108753719
3804.9867532339,95.0653960543
3805.7007683874,95.1466935029
3806.4147835410,95.2542251005
3807.1287986945,95.5083091113
3807.8428138480,95.5396254005
3808.5568290016,95.3122173687
3809.2708441551,95.2905305425
3809.9848593087,95.3368508671
3810.6988744622,95.2295592591
3811.4128896158,95.3947127052
3812.1269047693,95.5035867085
3812.8409199228,95.3244000752
3813.5549350764,95.3353013547
3814.2689502299,95.0735989465
3814.9829653835,94.6203895446
3815.6969805370,94.8154771699
3816.4109956906,95.3293394349
3817.1250108441,95.1876684362
3817.8390259976,95.2584827148
3818.5530411512,95.0517216780
3819.2670563047,94.8448410507
3819.9810714583,95.0884000284
3820.6950866118,95.2072590408
3821.4091017654,95.1892310588
3822.1231169189,95.3944587862
3822.8371320725,95.3482838618
3823.5511472260,95.2418397882
3824.2651623795,95.1518435682
3824.9791775331,95.0671269859
3825.6931926866,95.1919933052
3826.4072078402,95.4317536860
3827.1212229937,95.3488850745
3827.8352381473,95.1654218741
3828.5492533008,95.2433152767
3829.2632684543,95.2926096733
3829.9772836079,95.1001208062
3830.6912987614,95.0759155715
3831.4053139150,95.3776029830
3832.1193290685,95.3734938343
3832.8333442221,95.0831304259
3833.5473593756,94.9758466250
3834.2613745292,95.0876781059
3834.9753896827,95.3479841438
3835.6894048362,95.1678110768
3836.4034199898,94.9188225959
3837.1174351433,95.0497925401
3837.8314502969,95.2685945143
3838.5454654504,94.8722188994
3839.2594806040,94.8520516517
3839.9734957575,95.1610473755
3840.6875109110,95.4337633660
3841.4015260646,95.3863264799
3842.1155412181,95.1871525278
3842.8295563717,95.1126494626
3843.5435715252,95.4071893712
3844.2575866788,95.5630157386
3844.9716018323,95.3290264023
3845.6856169858,95.2340733647
3846.3996321394,95.2897213322
3847.1136472929,95.3113432903
3847.8276624465,95.1891706115
3848.5416776000,94.9590094998
3849.2556927536,94.9843212549
3849.9697079071,95.1935115568
3850.6837230607,95.0416878886
3851.3977382142,94.8085001042
3852.1117533677,94.7062720326
3852.8257685213,94.4427686025
3853.5397836748,94.4417260926
3854.2537988284,95.6075094865
3854.9678139819,95.1937253245
3855.6818291355,95.2779849955
3856.3958442890,95.6186524420
3857.1098594425,95.3361611370
3857.8238745961,95.0509062439
3858.5378897496,95.1874617965
3859.2519049032,95.2187554714
3859.9659200567,95.1777952091
3860.6799352103,95.1067108687
3861.3939503638,95.0048633179
3862.1079655174,95.0395009343
3862.8219806709,94.9646831145
3863.5359958244,94.8642340386
3864.2500109780,94.9309404141
3864.9640261315,95.1205098707
3865.6780412851,95.2137620069
3866.3920564386,95.1964301702
3867.1060715922,95.2240749530
3867.8200867457,95.2029606461
3868.5341018992,94.9010580313
3869.2481170528,94.5774402047
3869.9621322063,94.8998432747
3870.6761473599,95.1297750479
3871.3901625134,95.1758825135
3872.1041776670,95.2309847712
3872.8181928205,95.0754903450
3873.5322079740,94.8870651319
3874.2462231276,94.9585771580
3874.9602382811,95.1191889631
3875.6742534347,95.2042948387
3876.3882685882,95.3077142415
3877.1022837418,95.2911842698
3877.8162988953,95.0798781805
3878.5303140489,94.8803585943
3879.2443292024,94.8751119933
3879.9583443559,95.0762583651
3880.6723595095,95.3558687533
3881.3863746630,95.1891514961
3882.1003898166,95.0191264738
3882.8144049701,95.1942965549
3883.5284201237,95.2686807443
3884.2424352772,95.0136902405
3884.9564504307,95.1168012635
3885.6704655843,95.5302588845
3886.3844807378,95.1413192031
3887.0984958914,94.9247489218
3887.8125110449,95.0301085014
3888.5265261985,95.0433102465
3889.2405413520,94.9153751843
3889.9545565056,94.9058493210
3890.6685716591,95.0725060829
3891.3825868126,95.0474265123
3892.0966019662,94.9402563260
3892.8106171197,95.1294529210
3893.5246322733,95.1805528807
3894.2386474268,94.9645559698
3894.9526625804,95.0126978431
3895.6666777339,95.2024766304
3896.3806928874,95.2476022858
3897.0947080410,95.1497968696
3897.8087231945,94.8614538967
3898.5227383481,94.7117176786
3899.2367535016,94.9125955803
3899.9507686552,94.8751510288
3900.6647838087,94.7913237768
3901.3787989623,95.1647302707
3902.0928141158,95.3252891620
3902.8068292693,94.7456250514
3903.5208444229,94.7289923277
3904.2348595764,95.2602901770
3904.9488747300,95.1288762058
3905.6628898835,95.0410408879
3906.3769050371,95.2711073497
3907.0909201906,95.0951733676
3907.8049353441,94.8706664376
3908.5189504977,94.9137979260
3909.2329656512,94.8985945517
3909.9469808048,94.9064055807
3910.6609959583,95.0100260296
3911.3750111119,94.9627291180
3912.0890262654,94.8813806940
3912.8030414189,94.9701367229
3913.5170565725,95.0449379729
3914.2310717260,94.9770833188
3914.9450868796,94.8852616607
3915.6591020331,94.8845514679
3916.3731171867,94.8766465200
3917.0871323402,94.8087951695
3917.8011474938,94.8990674921
3918.5151626473,94.9796713708
3919.2291778008,94.9838632662
3919.9431929544,95.0263713173
3920.6572081079,94.9698500253
3921.3712232615,94.8683672953
3922.0852384150,94.9361811326
3922.7992535686,95.0166291129
3923.5132687221,94.8818030077
3924.2272838756,94.7457202692
3924.9412990292,94.8649536506
3925.6553141827,94.9481407326
3926.3693293363,94.8786272269
3927.0833444898,94.9254211844
3927.7973596434,94.9785122100
3928.5113747969,94.9116102280
3929.2253899505,94.9936952464
3929.9394051040,95.0610959368
3930.6534202575,94.9158310550
3931.3674354111,94.8750874982
3932.0814505646,94.9474891916
3932.7954657182,94.9887392048
3933.5094808717,95.0441681939
3934.2234960253,95.0711886660
3934.9375111788,95.1132178800
3935.6515263323,95.1843295420
3936.3655414859,95.0092559448
3937.0795566394,94.8416144394
3937.7935717930,94.9141666627
3938.5075869465,94.9373325753
3939.2216021001,94.9091602236
3939.9356172536,94.8641732353
3940.6496324071,94.7948139852
3941.3636475607,94.8714537318
3942.0776627142,94.9542658774
3942.7916778678,94.9122359120
3943.5056930213,94.9054683255
3944.2197081749,94.9456000919
3944.9337233284,95.0070962048
3945.6477384820,94.9857196576
3946.3617536355,94.8246987669
3947.0757687890,94.7745417524
3947.7897839426,94.9116046163
3948.5037990961,94.9601927232
3949.2178142497,94.9257711307
3949.9318294032,94.9141133549
3950.6458445568,94.9073021056
3951.3598597103,94.9226359803
3952.0738748638,95.0189702322
3952.7878900174,95.0602038451
3953.5019051709,94.9031464093
3954.2159203245,94.7872163756
3954.9299354780,94.8554560946
3955.6439506316,94.9204598782
3956.3579657851,94.9404314558
3957.0719809387,94.9046077469
3957.7859960922,94.8668811195
3958.5000112457,94.9160028525
3959.2140263993,94.9233309479
3959.9280415528,94.8564700897
3960.6420567064,94.8677221711
3961.3560718599,94.8707089626
3962.0700870135,94.8571988041
3962.7841021670,94.8731603638
3963.4981173205,94.8702452744
3964.2121324741,94.9313181156
3964.9261476276,94.9409080393
3965.6401627812,94.8395706675
3966.3541779347,94.8855343362
3967.0681930883,94.9185838686
3967.7822082418,94.7934040615
3968.4962233953,94.8607713606
3969.2102385489,95.0005216192
3969.9242537024,94.9007397823
3970.6382688560,94.8571223883
3971.3522840095,94.9282017014
3972.0662991631,94.8254611696
3972.7803143166,94.7172865993
3973.4943294702,94.8397873716
3974.2083446237,94.9351326047
3974.9223597772,94.8298838424
3975.6363749308,94.7580620667
3976.3503900843,94.7908597285
3977.0644052379,94.7765429021
3977.7784203914,94.7760558416
3978.4924355450,94.8296498027
3979.2064506985,94.7993918074
3979.9204658520,94.7487240149
3980.6344810056,94.8234060388
3981.3484961591,94.8851877310
3982.0625113127,94.8183387389
3982.7765264662,94.7668205297
3983.4905416198,94.7976494452
3984.2045567733,94.8284864380
3984.9185719269,94.8303288576
3985.6325870804,94.8413461917
3986.3466022339,94.9210824558
3987.0606173875,94.9303459702
3987.7746325410,94.7486117048
3988.4886476946,94.7123219706
3989.2026628481,94.8551083756
3989.9166780017,94.7720324669
3990.6306931552,94.6990243024
3991.3447083087,94.8473389696
3992.0587234623,94.8192789112
3992.7727386158,94.7226977925
3993.4867537694,94.8106471117
3994.2007689229,94.8816189825
3994.9147840765,94.8626906078
3995.6287992300,94.7687185041
3996.3428143835,94.7274474266
3997.0568295371,94.8073314253
3997.7708446906,94.7339025641
3998.4848598442,94.7043340040
3999.1988749977,94.8860817545
3999.9128901513,94.8041234454
